5.0	6.0	7.0	11.0	13.0	16.0	21.0	23.0	27.0	32.0	36.0	41.0	46.0	53.0	63.0	75.0	89.0	110.0	124.0	140.0	159.0	182.0	207.0	253.0	301.0	346.0	403.0	478.0	559.0	649.0	757.0	878.0	1014.0	1192.0	1407.0	1649.0	1891.0	2250.0	2637.0	3105.0	3697.0	4316.0	5026.0	5917.0	6909.0	8100.0	9521.0	11117.0	13022.0	14143.0	15254.0	16494.0	17770.0	19123.0	20483.0	21804.0	23192.0	24560.0	25894.0	27275.0	28700.0	30090.0	31514.0	33004.0	34430.0	35886.0	37311.0	38778.0	40261.0	41716.0	43220.0	44737.0	46281.0	47779.0	49261.0	50705.0	52226.0	53719.0	55220.0	56731.0	58216.0	59677.0	61190.0	62709.0	64117.0	65582.0	67019.0	68448.0	69874.0	71186.0	72559.0	73875.0	75240.0	76552.0	77840.0	79112.0	80381.0	81649.0	82897.0	84131.0	85323.0	86576.0	87723.0	88844.0	89966.0	91107.0	92205.0	93272.0	94366.0	95374.0	96407.0	97426.0	98361.0	99351.0	100295.0	101239.0	102094.0	102951.0
5.0	6.0	6.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	29.0	34.0	36.0	45.0	48.0	57.0	68.0	76.0	94.0	113.0	129.0	151.0	183.0	205.0	241.0	292.0	343.0	410.0	488.0	586.0	717.0	823.0	980.0	1151.0	1335.0	1588.0	1888.0	2253.0	2640.0	3114.0	3658.0	4325.0	5035.0	5922.0	6923.0	8125.0	9464.0	11074.0	12869.0	14002.0	15187.0	16380.0	17643.0	18930.0	20237.0	21612.0	22952.0	24337.0	25671.0	27038.0	28441.0	29883.0	31288.0	32743.0	34208.0	35708.0	37162.0	38647.0	40224.0	41812.0	43272.0	44782.0	46250.0	47720.0	49253.0	50684.0	52188.0	53737.0	55237.0	56871.0	58388.0	59853.0	61384.0	62841.0	64373.0	65853.0	67367.0	68881.0	70310.0	71749.0	73229.0	74648.0	76074.0	77499.0	78881.0	80249.0	81616.0	82992.0	84279.0	85592.0	86969.0	88274.0	89498.0	90720.0	91866.0	93069.0	94244.0	95396.0	96459.0	97553.0	98621.0	99672.0	100706.0	101651.0	102649.0	103603.0	104513.0	105488.0
5.0	8.0	9.0	9.0	10.0	11.0	11.0	11.0	13.0	17.0	21.0	23.0	27.0	33.0	35.0	42.0	50.0	57.0	67.0	79.0	90.0	101.0	118.0	134.0	164.0	187.0	227.0	274.0	322.0	390.0	461.0	542.0	637.0	759.0	919.0	1082.0	1277.0	1504.0	1778.0	2103.0	2488.0	2962.0	3483.0	4157.0	4898.0	5756.0	6783.0	8008.0	9434.0	10333.0	11255.0	12228.0	13230.0	14309.0	15367.0	16417.0	17509.0	18603.0	19682.0	20791.0	21820.0	22952.0	24123.0	25249.0	26388.0	27538.0	28676.0	29843.0	31035.0	32178.0	33456.0	34687.0	35918.0	37120.0	38386.0	39672.0	40957.0	42260.0	43532.0	44797.0	46126.0	47412.0	48693.0	49997.0	51297.0	52534.0	53854.0	55136.0	56436.0	57748.0	59068.0	60341.0	61577.0	62891.0	64129.0	65413.0	66688.0	67967.0	69286.0	70525.0	71776.0	72997.0	74232.0	75497.0	76731.0	77868.0	79040.0	80233.0	81381.0	82527.0	83682.0	84814.0	85881.0	86976.0	88022.0	89087.0	90088.0	91104.0
5.0	5.0	6.0	7.0	8.0	9.0	12.0	13.0	15.0	17.0	22.0	30.0	35.0	39.0	44.0	50.0	60.0	69.0	73.0	82.0	94.0	105.0	124.0	151.0	169.0	201.0	240.0	277.0	326.0	381.0	458.0	547.0	646.0	740.0	865.0	1037.0	1231.0	1455.0	1716.0	2041.0	2368.0	2792.0	3297.0	3883.0	4549.0	5339.0	6236.0	7346.0	8617.0	9366.0	10130.0	10944.0	11770.0	12664.0	13551.0	14451.0	15392.0	16334.0	17256.0	18278.0	19217.0	20190.0	21138.0	22119.0	23123.0	24163.0	25169.0	26255.0	27328.0	28342.0	29453.0	30506.0	31616.0	32760.0	33902.0	35014.0	36172.0	37326.0	38486.0	39730.0	40975.0	42133.0	43306.0	44496.0	45696.0	46924.0	48129.0	49376.0	50601.0	51813.0	53053.0	54226.0	55447.0	56636.0	57820.0	59013.0	60230.0	61337.0	62505.0	63693.0	64900.0	66104.0	67349.0	68563.0	69774.0	70899.0	72020.0	73118.0	74243.0	75271.0	76333.0	77399.0	78497.0	79520.0	80543.0	81605.0	82618.0	83680.0
5.0	6.0	10.0	11.0	17.0	26.0	33.0	38.0	46.0	60.0	74.0	97.0	109.0	131.0	157.0	181.0	217.0	258.0	300.0	344.0	399.0	471.0	541.0	634.0	757.0	912.0	1064.0	1237.0	1427.0	1698.0	1966.0	2306.0	2689.0	3118.0	3627.0	4229.0	4954.0	5788.0	6768.0	7880.0	9243.0	10821.0	12663.0	14901.0	17342.0	20195.0	23599.0	27465.0	31845.0	34392.0	37072.0	39878.0	42700.0	45591.0	48437.0	51280.0	54132.0	56886.0	59808.0	62522.0	65307.0	68043.0	70675.0	73296.0	75922.0	78506.0	81100.0	83572.0	86016.0	88429.0	90820.0	93110.0	95430.0	97556.0	99723.0	101843.0	103890.0	105817.0	107757.0	109648.0	111531.0	113349.0	115092.0	116849.0	118538.0	120201.0	121764.0	123310.0	124723.0	126076.0	127383.0	128667.0	129947.0	131169.0	132386.0	133573.0	134667.0	135804.0	136870.0	137876.0	138895.0	139816.0	140628.0	141505.0	142296.0	143075.0	143848.0	144577.0	145251.0	145920.0	146524.0	147167.0	147754.0	148293.0	148824.0	149330.0	149807.0	150238.0
5.0	6.0	6.0	9.0	11.0	12.0	13.0	15.0	16.0	19.0	21.0	23.0	25.0	30.0	34.0	35.0	40.0	45.0	50.0	59.0	69.0	85.0	96.0	120.0	143.0	166.0	198.0	228.0	264.0	303.0	353.0	418.0	489.0	590.0	685.0	805.0	935.0	1104.0	1305.0	1515.0	1764.0	2070.0	2435.0	2825.0	3310.0	3910.0	4604.0	5374.0	6314.0	6866.0	7463.0	8079.0	8695.0	9363.0	10007.0	10637.0	11355.0	12047.0	12772.0	13498.0	14249.0	14969.0	15732.0	16524.0	17291.0	18065.0	18863.0	19679.0	20481.0	21307.0	22127.0	22986.0	23838.0	24708.0	25648.0	26537.0	27408.0	28387.0	29320.0	30243.0	31187.0	32203.0	33210.0	34156.0	35112.0	36125.0	37152.0	38147.0	39109.0	40149.0	41222.0	42188.0	43229.0	44286.0	45315.0	46366.0	47422.0	48434.0	49500.0	50536.0	51570.0	52677.0	53732.0	54828.0	55902.0	56973.0	58001.0	59005.0	60007.0	61037.0	62011.0	63006.0	64022.0	65020.0	65949.0	66930.0	67909.0	68881.0
5.0	6.0	7.0	9.0	11.0	13.0	14.0	18.0	22.0	27.0	33.0	40.0	47.0	59.0	69.0	78.0	92.0	109.0	127.0	144.0	164.0	189.0	219.0	246.0	293.0	342.0	394.0	451.0	518.0	581.0	685.0	800.0	927.0	1062.0	1216.0	1436.0	1675.0	1955.0	2294.0	2686.0	3132.0	3673.0	4290.0	4968.0	5809.0	6730.0	7829.0	9120.0	10617.0	11520.0	12475.0	13469.0	14478.0	15501.0	16576.0	17708.0	18797.0	19851.0	21005.0	22141.0	23271.0	24473.0	25644.0	26821.0	28006.0	29254.0	30496.0	31799.0	33065.0	34324.0	35633.0	36954.0	38274.0	39605.0	40897.0	42255.0	43583.0	44924.0	46265.0	47558.0	48896.0	50233.0	51626.0	52954.0	54304.0	55618.0	56950.0	58241.0	59587.0	60892.0	62155.0	63417.0	64710.0	66033.0	67285.0	68541.0	69814.0	71034.0	72288.0	73489.0	74691.0	75812.0	76967.0	78088.0	79188.0	80317.0	81431.0	82501.0	83562.0	84658.0	85706.0	86711.0	87742.0	88736.0	89671.0	90626.0	91574.0	92501.0
5.0	7.0	9.0	9.0	11.0	15.0	18.0	23.0	25.0	34.0	38.0	47.0	57.0	68.0	80.0	90.0	107.0	127.0	143.0	171.0	194.0	228.0	261.0	299.0	346.0	404.0	462.0	531.0	631.0	737.0	855.0	1000.0	1209.0	1407.0	1638.0	1948.0	2261.0	2680.0	3109.0	3654.0	4332.0	5111.0	5927.0	6904.0	8086.0	9542.0	11177.0	13119.0	15330.0	16625.0	17988.0	19418.0	20840.0	22381.0	23995.0	25583.0	27161.0	28777.0	30443.0	32076.0	33751.0	35359.0	36992.0	38608.0	40326.0	42021.0	43705.0	45446.0	47181.0	48926.0	50636.0	52318.0	53933.0	55602.0	57232.0	58936.0	60586.0	62185.0	63791.0	65477.0	67032.0	68682.0	70283.0	71852.0	73410.0	74829.0	76402.0	77893.0	79391.0	80853.0	82242.0	83602.0	84982.0	86361.0	87687.0	88981.0	90251.0	91508.0	92752.0	93963.0	95193.0	96355.0	97538.0	98658.0	99755.0	100824.0	101874.0	102932.0	103988.0	104959.0	105984.0	106928.0	107825.0	108733.0	109553.0	110414.0	111223.0	112022.0
5.0	7.0	8.0	13.0	15.0	19.0	25.0	33.0	42.0	53.0	67.0	84.0	101.0	123.0	145.0	175.0	208.0	240.0	285.0	336.0	402.0	471.0	545.0	650.0	753.0	890.0	1050.0	1249.0	1489.0	1795.0	2109.0	2508.0	2944.0	3478.0	4083.0	4811.0	5595.0	6543.0	7686.0	9001.0	10570.0	12429.0	14497.0	16868.0	19666.0	22870.0	26443.0	30597.0	35405.0	38321.0	41264.0	44343.0	47366.0	50510.0	53562.0	56633.0	59730.0	62797.0	65782.0	68841.0	71906.0	74849.0	77753.0	80640.0	83556.0	86307.0	89063.0	91766.0	94302.0	96844.0	99471.0	101903.0	104297.0	106630.0	108918.0	111161.0	113303.0	115335.0	117316.0	119308.0	121211.0	123032.0	124785.0	126494.0	128162.0	129748.0	131355.0	132855.0	134310.0	135718.0	137089.0	138402.0	139660.0	140872.0	142016.0	143114.0	144162.0	145123.0	146076.0	147063.0	147936.0	148775.0	149590.0	150349.0	151083.0	151785.0	152421.0	153079.0	153679.0	154248.0	154813.0	155343.0	155822.0	156330.0	156796.0	157277.0	157712.0	158116.0
5.0	6.0	11.0	12.0	17.0	26.0	34.0	47.0	59.0	69.0	84.0	98.0	117.0	141.0	171.0	196.0	239.0	278.0	335.0	405.0	487.0	571.0	686.0	811.0	983.0	1158.0	1348.0	1607.0	1888.0	2211.0	2600.0	3090.0	3621.0	4296.0	5054.0	5969.0	7022.0	8291.0	9730.0	11395.0	13323.0	15580.0	18176.0	21264.0	24707.0	28791.0	33389.0	38632.0	44646.0	48150.0	51839.0	55649.0	59408.0	63172.0	66964.0	70749.0	74440.0	78073.0	81677.0	85239.0	88721.0	92043.0	95297.0	98512.0	101470.0	104481.0	107381.0	110270.0	112942.0	115688.0	118294.0	120778.0	123205.0	125482.0	127722.0	129968.0	132110.0	134105.0	136043.0	137883.0	139712.0	141419.0	143039.0	144573.0	146067.0	147606.0	149034.0	150359.0	151631.0	152901.0	154049.0	155176.0	156209.0	157202.0	158141.0	159015.0	159833.0	160664.0	161444.0	162176.0	162849.0	163506.0	164141.0	164714.0	165211.0	165737.0	166253.0	166731.0	167181.0	167606.0	168007.0	168402.0	168757.0	169086.0	169407.0	169753.0	170018.0	170266.0
5.0	5.0	7.0	7.0	8.0	13.0	15.0	15.0	19.0	23.0	30.0	32.0	42.0	51.0	59.0	72.0	92.0	112.0	127.0	149.0	182.0	230.0	277.0	340.0	400.0	477.0	582.0	706.0	843.0	1019.0	1214.0	1431.0	1702.0	2010.0	2392.0	2813.0	3291.0	3867.0	4531.0	5290.0	6206.0	7329.0	8596.0	10112.0	11867.0	13867.0	16250.0	19039.0	22102.0	24041.0	26025.0	28108.0	30281.0	32393.0	34633.0	36839.0	39051.0	41233.0	43492.0	45754.0	47936.0	50194.0	52392.0	54594.0	56815.0	59001.0	61132.0	63221.0	65342.0	67522.0	69609.0	71684.0	73717.0	75729.0	77714.0	79659.0	81591.0	83549.0	85395.0	87135.0	88865.0	90568.0	92300.0	94014.0	95679.0	97325.0	98877.0	100433.0	101971.0	103502.0	105009.0	106396.0	107767.0	109049.0	110309.0	111563.0	112832.0	114060.0	115225.0	116348.0	117417.0	118450.0	119536.0	120512.0	121448.0	122347.0	123210.0	124056.0	124830.0	125602.0	126342.0	127046.0	127774.0	128471.0	129110.0	129762.0	130404.0	130978.0
5.0	5.0	5.0	7.0	7.0	9.0	11.0	12.0	18.0	25.0	32.0	38.0	43.0	47.0	62.0	77.0	92.0	102.0	120.0	152.0	171.0	205.0	242.0	277.0	317.0	370.0	443.0	530.0	624.0	729.0	855.0	1010.0	1196.0	1384.0	1612.0	1913.0	2243.0	2634.0	3132.0	3682.0	4321.0	5098.0	6007.0	7030.0	8214.0	9608.0	11202.0	13057.0	15176.0	16517.0	17882.0	19328.0	20809.0	22368.0	23895.0	25414.0	26965.0	28508.0	30040.0	31574.0	33174.0	34764.0	36295.0	37924.0	39574.0	41208.0	42806.0	44432.0	46096.0	47661.0	49315.0	50940.0	52511.0	54085.0	55718.0	57325.0	58897.0	60483.0	62123.0	63716.0	65232.0	66776.0	68276.0	69824.0	71326.0	72806.0	74289.0	75703.0	77133.0	78587.0	79986.0	81354.0	82721.0	84096.0	85423.0	86725.0	87981.0	89149.0	90326.0	91492.0	92653.0	93797.0	94955.0	96030.0	97135.0	98165.0	99152.0	100185.0	101207.0	102212.0	103172.0	104131.0	105095.0	106009.0	106897.0	107788.0	108568.0	109400.0
5.0	5.0	5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	13.0	17.0	22.0	30.0	36.0	43.0	50.0	57.0	69.0	87.0	100.0	115.0	140.0	157.0	186.0	213.0	240.0	274.0	321.0	364.0	417.0	480.0	551.0	649.0	761.0	904.0	1055.0	1227.0	1427.0	1681.0	1936.0	2252.0	2658.0	3048.0	3541.0	4177.0	4908.0	5716.0	6639.0	7243.0	7857.0	8528.0	9214.0	9898.0	10611.0	11357.0	12124.0	12865.0	13624.0	14357.0	15179.0	15932.0	16758.0	17571.0	18375.0	19261.0	20140.0	20972.0	21854.0	22784.0	23721.0	24659.0	25581.0	26536.0	27491.0	28456.0	29427.0	30399.0	31389.0	32406.0	33443.0	34465.0	35514.0	36564.0	37593.0	38600.0	39610.0	40572.0	41579.0	42644.0	43673.0	44682.0	45766.0	46782.0	47809.0	48851.0	49851.0	50888.0	51945.0	53021.0	54038.0	55121.0	56153.0	57135.0	58180.0	59252.0	60273.0	61280.0	62287.0	63285.0	64307.0	65254.0	66233.0	67194.0	68106.0	69050.0	69990.0	70929.0
5.0	7.0	8.0	10.0	14.0	17.0	17.0	20.0	21.0	23.0	25.0	26.0	27.0	32.0	38.0	46.0	55.0	69.0	83.0	96.0	119.0	145.0	172.0	200.0	238.0	299.0	347.0	411.0	484.0	567.0	660.0	772.0	886.0	1025.0	1201.0	1411.0	1606.0	1894.0	2225.0	2642.0	3081.0	3631.0	4281.0	5063.0	5968.0	7001.0	8227.0	9612.0	11255.0	12302.0	13350.0	14345.0	15523.0	16644.0	17805.0	19024.0	20222.0	21446.0	22687.0	23908.0	25185.0	26408.0	27707.0	29015.0	30263.0	31561.0	32871.0	34237.0	35556.0	36884.0	38208.0	39520.0	40936.0	42311.0	43612.0	44991.0	46437.0	47820.0	49183.0	50552.0	51906.0	53220.0	54536.0	55948.0	57329.0	58691.0	59941.0	61248.0	62610.0	63925.0	65218.0	66561.0	67811.0	69157.0	70432.0	71703.0	72930.0	74197.0	75437.0	76673.0	77902.0	79078.0	80282.0	81447.0	82650.0	83755.0	84843.0	85927.0	86998.0	88075.0	89129.0	90158.0	91116.0	92039.0	92984.0	93986.0	94925.0	95875.0
5.0	5.0	5.0	6.0	7.0	8.0	10.0	14.0	18.0	20.0	23.0	26.0	31.0	39.0	49.0	60.0	70.0	79.0	92.0	106.0	128.0	149.0	182.0	212.0	241.0	286.0	333.0	389.0	462.0	528.0	626.0	727.0	850.0	1014.0	1191.0	1356.0	1590.0	1880.0	2172.0	2527.0	2917.0	3436.0	3980.0	4696.0	5479.0	6371.0	7396.0	8633.0	10135.0	10995.0	11925.0	12844.0	13862.0	14908.0	15943.0	17014.0	18200.0	19290.0	20449.0	21585.0	22698.0	23873.0	24998.0	26205.0	27323.0	28509.0	29703.0	30871.0	32103.0	33307.0	34554.0	35788.0	37056.0	38330.0	39573.0	40896.0	42156.0	43423.0	44654.0	45943.0	47225.0	48443.0	49693.0	50917.0	52182.0	53445.0	54679.0	55954.0	57123.0	58423.0	59670.0	60862.0	62102.0	63327.0	64511.0	65754.0	66961.0	68113.0	69330.0	70493.0	71661.0	72844.0	73969.0	75104.0	76194.0	77264.0	78337.0	79453.0	80464.0	81510.0	82562.0	83622.0	84605.0	85557.0	86531.0	87468.0	88426.0	89399.0
5.0	6.0	9.0	9.0	11.0	15.0	18.0	22.0	25.0	29.0	37.0	44.0	54.0	66.0	81.0	93.0	100.0	123.0	144.0	173.0	199.0	247.0	301.0	351.0	419.0	495.0	587.0	688.0	814.0	957.0	1138.0	1351.0	1587.0	1834.0	2123.0	2490.0	2908.0	3400.0	3962.0	4661.0	5478.0	6437.0	7562.0	8876.0	10432.0	12147.0	14150.0	16532.0	19325.0	21023.0	22769.0	24610.0	26495.0	28438.0	30374.0	32345.0	34337.0	36347.0	38304.0	40341.0	42353.0	44323.0	46287.0	48216.0	50179.0	52168.0	54199.0	56149.0	58121.0	60062.0	62052.0	64061.0	65903.0	67761.0	69591.0	71378.0	73240.0	75043.0	76814.0	78602.0	80334.0	82023.0	83666.0	85295.0	86934.0	88502.0	90044.0	91590.0	93115.0	94572.0	95986.0	97402.0	98778.0	100128.0	101435.0	102711.0	103942.0	105170.0	106415.0	107564.0	108698.0	109835.0	110932.0	112018.0	113040.0	114093.0	115092.0	116043.0	116973.0	117847.0	118700.0	119531.0	120303.0	121085.0	121863.0	122593.0	123336.0	124061.0
5.0	6.0	8.0	9.0	9.0	11.0	11.0	12.0	14.0	14.0	18.0	21.0	25.0	29.0	36.0	40.0	44.0	49.0	55.0	62.0	67.0	73.0	85.0	96.0	113.0	133.0	154.0	185.0	219.0	249.0	286.0	333.0	367.0	434.0	513.0	601.0	701.0	813.0	959.0	1125.0	1316.0	1527.0	1798.0	2110.0	2444.0	2826.0	3285.0	3843.0	4487.0	4923.0	5318.0	5743.0	6215.0	6695.0	7186.0	7699.0	8223.0	8770.0	9298.0	9823.0	10339.0	10878.0	11428.0	11997.0	12590.0	13210.0	13818.0	14423.0	15048.0	15668.0	16234.0	16863.0	17529.0	18136.0	18765.0	19393.0	20064.0	20775.0	21463.0	22136.0	22828.0	23542.0	24274.0	25015.0	25780.0	26505.0	27232.0	27991.0	28787.0	29603.0	30368.0	31171.0	32015.0	32812.0	33639.0	34456.0	35282.0	36130.0	36982.0	37828.0	38704.0	39588.0	40424.0	41363.0	42262.0	43143.0	43971.0	44899.0	45831.0	46715.0	47653.0	48542.0	49471.0	50421.0	51261.0	52146.0	53082.0	53972.0
5.0	5.0	6.0	7.0	7.0	7.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	26.0	29.0	35.0	43.0	54.0	71.0	85.0	105.0	121.0	145.0	170.0	199.0	249.0	292.0	346.0	409.0	465.0	558.0	665.0	768.0	899.0	1055.0	1230.0	1424.0	1674.0	1965.0	2289.0	2662.0	3115.0	3647.0	4312.0	5050.0	5894.0	6824.0	7945.0	9285.0	10101.0	10897.0	11835.0	12760.0	13645.0	14556.0	15501.0	16476.0	17436.0	18429.0	19500.0	20520.0	21521.0	22566.0	23619.0	24683.0	25814.0	26871.0	27954.0	29073.0	30191.0	31290.0	32423.0	33594.0	34726.0	35880.0	37067.0	38261.0	39464.0	40688.0	41899.0	43100.0	44351.0	45503.0	46746.0	47963.0	49178.0	50395.0	51638.0	52864.0	54088.0	55335.0	56635.0	57867.0	59060.0	60204.0	61413.0	62617.0	63797.0	64944.0	66061.0	67265.0	68426.0	69593.0	70737.0	71848.0	72944.0	73994.0	75083.0	76123.0	77065.0	78059.0	79097.0	80110.0	81126.0	82048.0	83006.0	83942.0	84826.0
5.0	8.0	11.0	14.0	19.0	27.0	32.0	35.0	49.0	61.0	74.0	93.0	116.0	137.0	174.0	210.0	246.0	286.0	344.0	407.0	482.0	570.0	678.0	791.0	900.0	1055.0	1239.0	1456.0	1718.0	2031.0	2417.0	2822.0	3294.0	3826.0	4471.0	5225.0	6189.0	7262.0	8539.0	9995.0	11754.0	13738.0	16082.0	18829.0	21936.0	25462.0	29577.0	34315.0	39638.0	42717.0	46150.0	49475.0	52839.0	56333.0	59869.0	63416.0	66754.0	70130.0	73474.0	76769.0	79889.0	83030.0	86163.0	89109.0	92045.0	94902.0	97659.0	100395.0	103114.0	105671.0	108223.0	110705.0	113102.0	115470.0	117706.0	119866.0	121899.0	123971.0	125910.0	127814.0	129620.0	131350.0	133031.0	134729.0	136352.0	137826.0	139181.0	140480.0	141765.0	143015.0	144231.0	145389.0	146471.0	147515.0	148496.0	149457.0	150347.0	151228.0	152043.0	152815.0	153579.0	154317.0	155025.0	155685.0	156282.0	156872.0	157448.0	158021.0	158561.0	159063.0	159528.0	159986.0	160433.0	160850.0	161280.0	161648.0	162033.0	162384.0
5.0	5.0	9.0	10.0	12.0	13.0	14.0	17.0	20.0	25.0	26.0	26.0	28.0	31.0	34.0	42.0	47.0	52.0	60.0	75.0	87.0	110.0	133.0	163.0	189.0	229.0	264.0	311.0	354.0	421.0	506.0	573.0	675.0	789.0	913.0	1068.0	1257.0	1477.0	1750.0	2055.0	2424.0	2834.0	3326.0	3929.0	4635.0	5422.0	6398.0	7477.0	8780.0	9564.0	10348.0	11216.0	12134.0	13041.0	13930.0	14773.0	15710.0	16637.0	17616.0	18624.0	19594.0	20581.0	21611.0	22632.0	23644.0	24698.0	25777.0	26839.0	27891.0	29018.0	30143.0	31265.0	32388.0	33497.0	34598.0	35803.0	37008.0	38161.0	39295.0	40446.0	41612.0	42767.0	43918.0	45118.0	46224.0	47407.0	48590.0	49730.0	50880.0	52035.0	53243.0	54359.0	55539.0	56729.0	57884.0	59070.0	60195.0	61361.0	62483.0	63727.0	64878.0	66028.0	67148.0	68220.0	69356.0	70422.0	71506.0	72636.0	73746.0	74819.0	75895.0	76960.0	77957.0	79024.0	80106.0	81098.0	82074.0	83075.0
5.0	6.0	8.0	11.0	14.0	18.0	19.0	24.0	30.0	39.0	45.0	56.0	69.0	85.0	97.0	115.0	134.0	160.0	185.0	221.0	257.0	289.0	340.0	397.0	466.0	540.0	637.0	747.0	880.0	1035.0	1208.0	1409.0	1647.0	1957.0	2275.0	2672.0	3111.0	3609.0	4215.0	4958.0	5799.0	6801.0	7934.0	9256.0	10832.0	12617.0	14762.0	17168.0	20012.0	21675.0	23407.0	25255.0	27110.0	29081.0	31106.0	33006.0	34962.0	36992.0	38922.0	40959.0	42920.0	44920.0	46961.0	48976.0	51021.0	53121.0	55088.0	57081.0	59092.0	61103.0	63044.0	65033.0	67013.0	68957.0	70954.0	72882.0	74798.0	76766.0	78594.0	80480.0	82367.0	84186.0	85847.0	87617.0	89278.0	90972.0	92629.0	94343.0	95876.0	97447.0	98951.0	100388.0	101798.0	103157.0	104514.0	105865.0	107158.0	108396.0	109629.0	110852.0	112017.0	113210.0	114348.0	115456.0	116529.0	117572.0	118575.0	119521.0	120427.0	121376.0	122302.0	123151.0	123991.0	124802.0	125582.0	126370.0	127135.0	127862.0
5.0	9.0	9.0	12.0	18.0	20.0	20.0	22.0	27.0	30.0	40.0	48.0	58.0	72.0	90.0	108.0	126.0	146.0	186.0	222.0	262.0	302.0	344.0	397.0	461.0	531.0	618.0	720.0	861.0	1039.0	1211.0	1417.0	1643.0	1919.0	2208.0	2610.0	3054.0	3602.0	4220.0	4937.0	5774.0	6684.0	7839.0	9119.0	10664.0	12458.0	14509.0	16941.0	19685.0	21298.0	23069.0	24838.0	26716.0	28594.0	30482.0	32492.0	34413.0	36396.0	38323.0	40269.0	42223.0	44151.0	46124.0	48105.0	50080.0	52046.0	54039.0	56027.0	57919.0	59862.0	61756.0	63570.0	65511.0	67434.0	69330.0	71217.0	73053.0	74858.0	76620.0	78443.0	80247.0	82061.0	83833.0	85506.0	87142.0	88715.0	90369.0	91946.0	93415.0	94958.0	96474.0	97860.0	99265.0	100619.0	101971.0	103284.0	104547.0	105715.0	106919.0	108105.0	109267.0	110378.0	111434.0	112529.0	113517.0	114482.0	115429.0	116351.0	117264.0	118150.0	119040.0	119858.0	120603.0	121376.0	122134.0	122843.0	123547.0	124191.0
5.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	12.0	13.0	13.0	14.0	15.0	16.0	19.0	23.0	28.0	32.0	34.0	37.0	43.0	49.0	59.0	69.0	76.0	90.0	105.0	131.0	150.0	176.0	200.0	249.0	284.0	320.0	368.0	427.0	506.0	570.0	672.0	799.0	947.0	1087.0	1296.0	1484.0	1759.0	2072.0	2417.0	2800.0	3248.0	3543.0	3881.0	4176.0	4478.0	4809.0	5144.0	5474.0	5821.0	6184.0	6532.0	6883.0	7273.0	7627.0	8008.0	8376.0	8746.0	9149.0	9549.0	9974.0	10433.0	10903.0	11335.0	11830.0	12315.0	12779.0	13268.0	13767.0	14226.0	14742.0	15271.0	15825.0	16364.0	16859.0	17405.0	17963.0	18495.0	19059.0	19617.0	20179.0	20757.0	21323.0	21925.0	22539.0	23160.0	23766.0	24392.0	24992.0	25598.0	26230.0	26892.0	27561.0	28234.0	28905.0	29568.0	30262.0	31009.0	31724.0	32435.0	33236.0	34015.0	34757.0	35509.0	36309.0	37115.0	37913.0	38724.0	39520.0	40365.0	41189.0
5.0	6.0	7.0	9.0	12.0	14.0	18.0	24.0	27.0	33.0	39.0	43.0	49.0	58.0	67.0	81.0	93.0	103.0	113.0	127.0	149.0	173.0	203.0	235.0	264.0	312.0	348.0	404.0	456.0	531.0	621.0	733.0	869.0	1003.0	1164.0	1333.0	1546.0	1816.0	2121.0	2471.0	2857.0	3313.0	3884.0	4569.0	5293.0	6211.0	7300.0	8559.0	10037.0	10944.0	11906.0	12878.0	13874.0	14910.0	15932.0	16981.0	18090.0	19154.0	20273.0	21409.0	22533.0	23639.0	24759.0	25876.0	27070.0	28236.0	29409.0	30596.0	31851.0	33050.0	34313.0	35532.0	36776.0	38041.0	39287.0	40540.0	41786.0	43058.0	44377.0	45572.0	46871.0	48126.0	49393.0	50708.0	52063.0	53323.0	54654.0	55987.0	57312.0	58610.0	59939.0	61290.0	62601.0	63898.0	65179.0	66399.0	67652.0	68899.0	70195.0	71373.0	72560.0	73762.0	74974.0	76174.0	77298.0	78476.0	79606.0	80725.0	81800.0	82888.0	83948.0	85015.0	86053.0	87033.0	88031.0	89032.0	90028.0	90991.0
5.0	6.0	6.0	8.0	9.0	10.0	13.0	15.0	18.0	23.0	28.0	36.0	37.0	44.0	58.0	65.0	77.0	101.0	125.0	153.0	185.0	221.0	257.0	318.0	376.0	437.0	521.0	612.0	724.0	860.0	1017.0	1240.0	1498.0	1782.0	2098.0	2498.0	2962.0	3512.0	4165.0	4891.0	5706.0	6755.0	7936.0	9315.0	11000.0	12896.0	15069.0	17637.0	20651.0	22368.0	24304.0	26193.0	28191.0	30190.0	32133.0	34259.0	36278.0	38297.0	40315.0	42337.0	44479.0	46501.0	48600.0	50706.0	52833.0	54905.0	56984.0	58955.0	61023.0	63072.0	65184.0	67213.0	69185.0	71256.0	73296.0	75190.0	77092.0	78997.0	80945.0	82793.0	84576.0	86352.0	88155.0	89878.0	91571.0	93221.0	94767.0	96354.0	97904.0	99355.0	100781.0	102295.0	103614.0	104996.0	106325.0	107555.0	108772.0	109949.0	111110.0	112240.0	113315.0	114374.0	115419.0	116414.0	117367.0	118297.0	119244.0	120099.0	120987.0	121807.0	122628.0	123400.0	124179.0	124898.0	125627.0	126295.0	126951.0	127596.0
