0.0	0.0	0.0	0.0	4.0	5.0	6.0	5.0	5.0	8.0	8.0	9.0	15.0	20.0	25.0	26.0	30.0	32.0	32.0	42.0	55.0	60.0	72.0	89.0	107.0	126.0	129.0	150.0	173.0	205.0	250.0	287.0	348.0	390.0	451.0	511.0	597.0	726.0	857.0	980.0	1148.0	1372.0	1617.0	1879.0	2190.0	2621.0	3039.0	3536.0	4170.0	4895.0	5840.0	6817.0	7744.0	8592.0	9453.0	10273.0	11106.0	12058.0	12903.0	13730.0	14670.0	15562.0	16486.0	17363.0	18265.0	19156.0	20203.0	21026.0	21909.0	22860.0	23834.0	24738.0	25585.0	26572.0	27482.0	28246.0	29049.0	29825.0	30680.0	31556.0	32337.0	32977.0	33487.0	34185.0	34886.0	35462.0	36059.0	36544.0	37046.0	37382.0	37869.0	38326.0	38656.0	38968.0	39305.0	39705.0	39918.0	39963.0	40147.0	40231.0	40311.0	40343.0	40245.0	40118.0	40015.0	39856.0	39700.0	39532.0	39195.0	38908.0	38702.0	38508.0	38047.0	37702.0	37290.0	36811.0	36266.0	35877.0
0.0	0.0	0.0	3.0	4.0	5.0	5.0	4.0	5.0	6.0	7.0	8.0	15.0	16.0	16.0	17.0	21.0	24.0	32.0	35.0	41.0	50.0	50.0	55.0	66.0	88.0	102.0	130.0	146.0	178.0	213.0	260.0	299.0	353.0	432.0	531.0	626.0	724.0	820.0	964.0	1126.0	1326.0	1597.0	1864.0	2204.0	2604.0	3082.0	3590.0	4143.0	4867.0	5736.0	6607.0	7572.0	8494.0	9266.0	10095.0	10906.0	11804.0	12668.0	13498.0	14332.0	15162.0	15966.0	16882.0	17733.0	18586.0	19450.0	20494.0	21303.0	22236.0	23084.0	24152.0	25133.0	26046.0	27018.0	27842.0	28671.0	29477.0	30465.0	31439.0	32191.0	32845.0	33658.0	34483.0	35182.0	35770.0	36314.0	36936.0	37444.0	38067.0	38605.0	39159.0	39631.0	40061.0	40428.0	40725.0	41073.0	41235.0	41387.0	41485.0	41590.0	41654.0	41663.0	41634.0	41677.0	41441.0	41256.0	40936.0	40530.0	40241.0	40022.0	39670.0	39207.0	38853.0	38357.0	37915.0	37519.0	36985.0
0.0	0.0	0.0	2.0	6.0	6.0	7.0	9.0	10.0	8.0	9.0	8.0	12.0	12.0	11.0	14.0	14.0	17.0	21.0	22.0	26.0	31.0	38.0	51.0	61.0	63.0	70.0	77.0	94.0	110.0	132.0	165.0	193.0	236.0	275.0	336.0	384.0	465.0	542.0	630.0	742.0	901.0	1051.0	1264.0	1460.0	1723.0	2035.0	2413.0	2892.0	3439.0	4064.0	4843.0	5510.0	6227.0	6914.0	7578.0	8261.0	8910.0	9497.0	10177.0	10877.0	11536.0	12269.0	12938.0	13578.0	14302.0	14969.0	15671.0	16390.0	17133.0	17896.0	18724.0	19391.0	20144.0	20878.0	21608.0	22386.0	23152.0	23935.0	24799.0	25623.0	26388.0	27142.0	27804.0	28678.0	29390.0	30136.0	30951.0	31873.0	32541.0	33249.0	33997.0	34591.0	35301.0	35779.0	36247.0	36821.0	37281.0	37660.0	37926.0	38258.0	38570.0	38855.0	39074.0	39213.0	39304.0	39371.0	39476.0	39339.0	39360.0	39331.0	39258.0	39173.0	38840.0	38724.0	38500.0	38353.0	38009.0
0.0	0.0	0.0	1.0	2.0	4.0	4.0	6.0	7.0	7.0	9.0	9.0	13.0	16.0	22.0	23.0	22.0	25.0	28.0	31.0	41.0	49.0	50.0	50.0	53.0	62.0	75.0	81.0	92.0	110.0	140.0	153.0	188.0	211.0	247.0	309.0	384.0	458.0	543.0	655.0	760.0	903.0	1057.0	1258.0	1447.0	1704.0	2049.0	2384.0	2799.0	3254.0	3766.0	4418.0	5086.0	5741.0	6319.0	6822.0	7427.0	7982.0	8609.0	9188.0	9699.0	10270.0	10950.0	11461.0	12130.0	12739.0	13441.0	14010.0	14709.0	15323.0	16024.0	16664.0	17444.0	18079.0	18823.0	19640.0	20420.0	21232.0	21951.0	22615.0	23395.0	24104.0	24886.0	25618.0	26465.0	27096.0	27770.0	28544.0	29250.0	30029.0	30791.0	31514.0	32268.0	32893.0	33641.0	34134.0	34624.0	34964.0	35425.0	35814.0	36267.0	36634.0	36947.0	37367.0	37689.0	38036.0	38212.0	38331.0	38502.0	38677.0	38684.0	38752.0	38761.0	38816.0	38715.0	38575.0	38443.0	38250.0
0.0	0.0	0.0	1.0	3.0	6.0	6.0	8.0	11.0	11.0	20.0	28.0	33.0	45.0	58.0	69.0	79.0	84.0	111.0	130.0	146.0	167.0	190.0	216.0	244.0	282.0	326.0	376.0	448.0	533.0	649.0	749.0	898.0	1019.0	1167.0	1369.0	1595.0	1850.0	2159.0	2510.0	2940.0	3471.0	4063.0	4734.0	5530.0	6480.0	7582.0	8881.0	10351.0	12070.0	14064.0	16347.0	18586.0	20749.0	22759.0	24720.0	26554.0	28393.0	30042.0	31710.0	33271.0	34941.0	36367.0	38023.0	39404.0	40711.0	42125.0	43169.0	44328.0	45456.0	46652.0	47398.0	48214.0	48974.0	49783.0	50491.0	51104.0	51543.0	51894.0	52310.0	52451.0	52774.0	52557.0	52593.0	52446.0	52346.0	52131.0	51859.0	51429.0	51016.0	50519.0	49972.0	49332.0	48715.0	48072.0	47383.0	46595.0	45829.0	45064.0	44218.0	43453.0	42637.0	41645.0	40783.0	39858.0	38949.0	37949.0	37138.0	36355.0	35346.0	34417.0	33525.0	32716.0	31950.0	31067.0	30256.0	29466.0	28615.0
0.0	0.0	1.0	1.0	1.0	3.0	7.0	8.0	7.0	5.0	5.0	6.0	7.0	8.0	10.0	9.0	11.0	12.0	16.0	17.0	19.0	24.0	29.0	30.0	40.0	48.0	60.0	71.0	70.0	87.0	101.0	119.0	138.0	157.0	186.0	221.0	291.0	333.0	387.0	472.0	562.0	668.0	773.0	913.0	1075.0	1266.0	1507.0	1775.0	2056.0	2369.0	2807.0	3266.0	3698.0	4102.0	4557.0	4970.0	5402.0	5778.0	6153.0	6610.0	7039.0	7428.0	7878.0	8361.0	8822.0	9295.0	9781.0	10272.0	10808.0	11306.0	11859.0	12387.0	12951.0	13613.0	14190.0	14837.0	15491.0	16194.0	16786.0	17461.0	18169.0	18847.0	19582.0	20403.0	21159.0	21893.0	22698.0	23474.0	24244.0	25037.0	25758.0	26405.0	27042.0	27858.0	28523.0	29203.0	29954.0	30618.0	31318.0	31883.0	32397.0	32931.0	33475.0	33990.0	34379.0	34827.0	35215.0	35524.0	35801.0	36047.0	36352.0	36614.0	36739.0	36826.0	37062.0	37152.0	37172.0	37182.0
0.0	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	9.0	12.0	15.0	17.0	20.0	19.0	22.0	26.0	31.0	36.0	47.0	56.0	68.0	77.0	88.0	103.0	124.0	140.0	161.0	170.0	206.0	240.0	277.0	321.0	350.0	400.0	446.0	541.0	627.0	710.0	855.0	995.0	1170.0	1348.0	1578.0	1832.0	2148.0	2540.0	2970.0	3467.0	4029.0	4700.0	5447.0	6232.0	6973.0	7662.0	8413.0	9084.0	9770.0	10459.0	11138.0	11886.0	12624.0	13374.0	14135.0	14834.0	15679.0	16435.0	17204.0	17996.0	18763.0	19652.0	20443.0	21356.0	22057.0	22976.0	23879.0	24634.0	25615.0	26377.0	27153.0	28016.0	28884.0	29658.0	30324.0	31106.0	31847.0	32542.0	33172.0	33934.0	34479.0	34955.0	35505.0	35888.0	36381.0	36824.0	37397.0	37717.0	38010.0	38227.0	38396.0	38672.0	38935.0	39274.0	39411.0	39586.0	39675.0	39700.0	39608.0	39534.0	39352.0	39211.0	39008.0	38865.0	38618.0	38411.0	38180.0	37726.0	37459.0
0.0	0.0	1.0	3.0	2.0	4.0	5.0	5.0	7.0	9.0	9.0	11.0	19.0	23.0	27.0	32.0	39.0	50.0	59.0	64.0	70.0	83.0	93.0	111.0	129.0	147.0	165.0	185.0	213.0	249.0	295.0	334.0	388.0	437.0	499.0	599.0	700.0	816.0	947.0	1120.0	1322.0	1578.0	1851.0	2170.0	2553.0	2992.0	3564.0	4144.0	4849.0	5736.0	6708.0	7807.0	8953.0	10078.0	11019.0	11984.0	13036.0	14010.0	15013.0	16005.0	17013.0	17998.0	19053.0	20060.0	20974.0	21939.0	23024.0	24131.0	25186.0	26237.0	27184.0	28246.0	29271.0	30363.0	31345.0	32278.0	33245.0	34127.0	34933.0	35646.0	36404.0	37174.0	37987.0	38716.0	39438.0	40077.0	40665.0	41186.0	41666.0	42091.0	42526.0	42680.0	42889.0	43103.0	43330.0	43434.0	43503.0	43415.0	43382.0	43349.0	43405.0	43323.0	43222.0	43080.0	42709.0	42431.0	42005.0	41542.0	41270.0	40740.0	40215.0	39599.0	39027.0	38366.0	37865.0	37285.0	36607.0	35954.0
0.0	0.0	0.0	0.0	2.0	3.0	3.0	5.0	10.0	13.0	19.0	18.0	29.0	34.0	41.0	44.0	55.0	76.0	91.0	106.0	133.0	162.0	185.0	207.0	244.0	286.0	328.0	393.0	470.0	535.0	641.0	774.0	912.0	1097.0	1312.0	1534.0	1818.0	2148.0	2477.0	2928.0	3442.0	3986.0	4675.0	5467.0	6422.0	7531.0	8772.0	10111.0	11829.0	13680.0	15732.0	18139.0	20442.0	22838.0	24952.0	26948.0	28854.0	30764.0	32595.0	34247.0	35989.0	37662.0	39222.0	40677.0	42064.0	43546.0	44666.0	45727.0	46900.0	48006.0	48984.0	49834.0	50611.0	51290.0	51926.0	52590.0	53010.0	53414.0	53639.0	53818.0	53952.0	53916.0	53924.0	53732.0	53440.0	53131.0	52632.0	52214.0	51740.0	51148.0	50498.0	49765.0	49073.0	48357.0	47575.0	46771.0	45892.0	45018.0	44130.0	43194.0	42185.0	41305.0	40320.0	39452.0	38552.0	37702.0	36659.0	35783.0	34861.0	33985.0	33023.0	32068.0	31224.0	30395.0	29572.0	28705.0	27937.0	27174.0
0.0	0.0	0.0	0.0	3.0	4.0	7.0	9.0	13.0	16.0	20.0	29.0	38.0	50.0	54.0	67.0	82.0	91.0	109.0	131.0	159.0	172.0	210.0	248.0	281.0	335.0	409.0	489.0	576.0	717.0	826.0	991.0	1151.0	1343.0	1594.0	1864.0	2225.0	2606.0	3028.0	3555.0	4200.0	4977.0	5868.0	6902.0	8089.0	9393.0	10965.0	12791.0	14760.0	17190.0	19876.0	22883.0	25894.0	28735.0	31383.0	33890.0	36241.0	38500.0	40645.0	42639.0	44428.0	46222.0	47902.0	49568.0	51018.0	52458.0	53525.0	54625.0	55595.0	56280.0	57108.0	57698.0	58188.0	58631.0	58922.0	59051.0	59083.0	59059.0	58882.0	58682.0	58372.0	57944.0	57485.0	56936.0	56271.0	55572.0	54790.0	54015.0	53150.0	52254.0	51348.0	50345.0	49340.0	48218.0	47219.0	46132.0	45066.0	44040.0	42953.0	41932.0	40968.0	39903.0	38839.0	37718.0	36643.0	35652.0	34682.0	33705.0	32787.0	31911.0	30971.0	29994.0	29090.0	28230.0	27436.0	26568.0	25788.0	25012.0
0.0	0.0	0.0	1.0	3.0	3.0	5.0	8.0	8.0	9.0	11.0	11.0	12.0	16.0	21.0	21.0	28.0	34.0	37.0	47.0	54.0	55.0	68.0	87.0	104.0	141.0	164.0	193.0	234.0	284.0	324.0	404.0	509.0	640.0	738.0	877.0	1037.0	1228.0	1462.0	1736.0	2048.0	2366.0	2749.0	3172.0	3675.0	4322.0	5131.0	6095.0	7157.0	8413.0	9770.0	11354.0	13056.0	14473.0	15822.0	17204.0	18440.0	19811.0	21138.0	22446.0	23756.0	25158.0	26345.0	27449.0	28763.0	29943.0	31189.0	32504.0	33697.0	34912.0	36000.0	37005.0	38093.0	39013.0	39926.0	40792.0	41778.0	42590.0	43172.0	43947.0	44513.0	45107.0	45629.0	46090.0	46346.0	46608.0	46745.0	46880.0	46803.0	46744.0	46814.0	46728.0	46683.0	46475.0	46177.0	45786.0	45605.0	45363.0	44911.0	44327.0	43787.0	43213.0	42679.0	42133.0	41424.0	40755.0	40112.0	39371.0	38713.0	38048.0	37339.0	36709.0	36003.0	35258.0	34515.0	33851.0	33114.0	32379.0
0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	7.0	8.0	8.0	10.0	11.0	14.0	23.0	26.0	32.0	32.0	42.0	48.0	55.0	67.0	82.0	96.0	112.0	126.0	145.0	165.0	188.0	229.0	268.0	327.0	379.0	454.0	526.0	619.0	718.0	835.0	948.0	1107.0	1339.0	1605.0	1897.0	2213.0	2609.0	3066.0	3650.0	4235.0	4939.0	5712.0	6636.0	7709.0	8904.0	9996.0	10973.0	11999.0	12965.0	13918.0	14916.0	15915.0	16940.0	17772.0	18773.0	19767.0	20772.0	21767.0	22847.0	23946.0	24961.0	25926.0	26900.0	27825.0	28873.0	29658.0	30588.0	31461.0	32350.0	33309.0	34050.0	34883.0	35745.0	36645.0	37438.0	38089.0	38689.0	39308.0	39834.0	40403.0	40807.0	41229.0	41803.0	42088.0	42341.0	42510.0	42673.0	42855.0	42968.0	43133.0	43121.0	43193.0	43191.0	43078.0	42795.0	42636.0	42373.0	42092.0	41756.0	41417.0	40962.0	40569.0	40106.0	39587.0	38984.0	38561.0	37975.0	37443.0	36871.0	36235.0
0.0	0.0	0.0	0.0	4.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	8.0	9.0	10.0	13.0	17.0	24.0	24.0	30.0	36.0	36.0	42.0	46.0	55.0	69.0	83.0	98.0	108.0	131.0	144.0	171.0	189.0	211.0	250.0	293.0	329.0	381.0	433.0	512.0	603.0	723.0	870.0	987.0	1159.0	1350.0	1552.0	1785.0	2112.0	2432.0	2860.0	3274.0	3744.0	4232.0	4706.0	5197.0	5597.0	6027.0	6465.0	6941.0	7410.0	7887.0	8445.0	8912.0	9444.0	10012.0	10546.0	11126.0	11639.0	12219.0	12782.0	13436.0	13997.0	14535.0	15139.0	15769.0	16442.0	17088.0	17819.0	18499.0	19088.0	19782.0	20315.0	20957.0	21639.0	22261.0	22974.0	23676.0	24390.0	25018.0	25744.0	26504.0	27132.0	27859.0	28482.0	29077.0	29666.0	30207.0	30800.0	31329.0	31857.0	32426.0	32969.0	33438.0	33985.0	34375.0	34745.0	35124.0	35387.0	35641.0	35939.0	36124.0	36247.0	36419.0	36601.0	36543.0	36506.0	36466.0
0.0	0.0	0.0	0.0	4.0	6.0	6.0	8.0	10.0	11.0	12.0	14.0	13.0	13.0	13.0	14.0	13.0	16.0	19.0	25.0	34.0	39.0	47.0	62.0	80.0	89.0	104.0	127.0	142.0	172.0	211.0	254.0	301.0	325.0	380.0	444.0	519.0	615.0	730.0	846.0	1000.0	1133.0	1369.0	1626.0	1885.0	2166.0	2530.0	2985.0	3541.0	4237.0	4957.0	5764.0	6552.0	7363.0	8103.0	8903.0	9641.0	10452.0	11262.0	12075.0	12877.0	13681.0	14380.0	15246.0	16128.0	16912.0	17719.0	18532.0	19356.0	20214.0	21111.0	22024.0	22891.0	23775.0	24579.0	25489.0	26418.0	27177.0	28043.0	28844.0	29673.0	30447.0	31188.0	32056.0	32930.0	33663.0	34321.0	34983.0	35517.0	36051.0	36664.0	37281.0	37776.0	38207.0	38613.0	39111.0	39352.0	39594.0	39898.0	40155.0	40388.0	40483.0	40550.0	40726.0	40725.0	40693.0	40731.0	40545.0	40311.0	40238.0	40073.0	39860.0	39549.0	39221.0	38816.0	38465.0	37969.0	37691.0
0.0	0.0	1.0	1.0	2.0	2.0	4.0	5.0	5.0	6.0	9.0	11.0	12.0	15.0	17.0	20.0	23.0	30.0	27.0	37.0	38.0	46.0	52.0	66.0	79.0	79.0	94.0	116.0	134.0	154.0	172.0	221.0	257.0	304.0	373.0	437.0	536.0	599.0	682.0	779.0	932.0	1117.0	1291.0	1509.0	1784.0	2072.0	2370.0	2805.0	3294.0	3850.0	4457.0	5188.0	5946.0	6653.0	7352.0	7972.0	8604.0	9207.0	9892.0	10630.0	11328.0	11959.0	12673.0	13379.0	14100.0	14836.0	15630.0	16429.0	17202.0	18003.0	18893.0	19569.0	20349.0	21163.0	21950.0	22672.0	23471.0	24280.0	25086.0	25804.0	26657.0	27433.0	28294.0	29116.0	29985.0	30776.0	31401.0	32125.0	32807.0	33573.0	34198.0	34879.0	35415.0	35893.0	36513.0	37027.0	37470.0	37824.0	38155.0	38431.0	38746.0	38926.0	39094.0	39289.0	39416.0	39413.0	39371.0	39279.0	39259.0	39186.0	39043.0	39007.0	38863.0	38639.0	38360.0	38066.0	37727.0	37399.0
0.0	0.0	0.0	0.0	2.0	4.0	6.0	9.0	10.0	12.0	15.0	17.0	19.0	21.0	22.0	24.0	36.0	51.0	56.0	63.0	78.0	86.0	99.0	110.0	124.0	155.0	198.0	228.0	277.0	335.0	367.0	425.0	501.0	594.0	720.0	824.0	924.0	1091.0	1283.0	1483.0	1731.0	2037.0	2415.0	2832.0	3298.0	3863.0	4555.0	5385.0	6269.0	7329.0	8511.0	9885.0	11206.0	12476.0	13862.0	15084.0	16281.0	17394.0	18619.0	19810.0	21034.0	22270.0	23492.0	24636.0	25888.0	27150.0	28326.0	29404.0	30554.0	31574.0	32613.0	33496.0	34518.0	35576.0	36607.0	37441.0	38344.0	39058.0	39754.0	40457.0	41040.0	41619.0	42174.0	42761.0	43138.0	43613.0	44034.0	44395.0	44684.0	44907.0	45103.0	45276.0	45128.0	45177.0	45157.0	45046.0	44845.0	44622.0	44401.0	44117.0	43673.0	43318.0	42820.0	42407.0	41881.0	41375.0	40929.0	40452.0	39790.0	39121.0	38497.0	37838.0	37218.0	36543.0	35886.0	35248.0	34628.0	33941.0
0.0	0.0	0.0	0.0	4.0	4.0	4.0	4.0	5.0	4.0	7.0	7.0	8.0	10.0	9.0	14.0	17.0	21.0	24.0	26.0	33.0	35.0	34.0	41.0	42.0	45.0	45.0	47.0	56.0	68.0	76.0	93.0	116.0	144.0	169.0	193.0	222.0	252.0	304.0	352.0	413.0	480.0	548.0	640.0	769.0	898.0	1068.0	1255.0	1458.0	1676.0	1949.0	2276.0	2607.0	2924.0	3227.0	3529.0	3808.0	4112.0	4466.0	4765.0	5065.0	5334.0	5678.0	6047.0	6381.0	6743.0	7126.0	7564.0	7964.0	8315.0	8721.0	9186.0	9551.0	10045.0	10461.0	10877.0	11296.0	11748.0	12311.0	12796.0	13359.0	13889.0	14402.0	15029.0	15547.0	16183.0	16811.0	17501.0	18073.0	18623.0	19267.0	19800.0	20490.0	21188.0	21863.0	22462.0	23172.0	23743.0	24429.0	25136.0	25761.0	26414.0	27034.0	27609.0	28170.0	28726.0	29353.0	29941.0	30559.0	31157.0	31647.0	32076.0	32582.0	32813.0	33387.0	33927.0	34264.0	34598.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	7.0	10.0	12.0	12.0	13.0	17.0	18.0	23.0	24.0	31.0	38.0	43.0	57.0	67.0	80.0	95.0	116.0	127.0	141.0	177.0	202.0	239.0	283.0	344.0	396.0	464.0	562.0	647.0	747.0	864.0	1003.0	1196.0	1377.0	1637.0	1897.0	2217.0	2604.0	3017.0	3498.0	4096.0	4757.0	5416.0	6097.0	6706.0	7323.0	7895.0	8549.0	9145.0	9758.0	10426.0	11066.0	11723.0	12413.0	13096.0	13796.0	14513.0	15239.0	15899.0	16582.0	17385.0	18071.0	18821.0	19445.0	20210.0	20889.0	21654.0	22271.0	23034.0	23812.0	24552.0	25302.0	26169.0	26819.0	27572.0	28239.0	28937.0	29634.0	30163.0	30919.0	31370.0	32034.0	32654.0	33326.0	33849.0	34363.0	34887.0	35483.0	35874.0	36262.0	36682.0	36914.0	37268.0	37572.0	37790.0	38095.0	38271.0	38391.0	38512.0	38472.0	38403.0	38313.0	38164.0	38051.0	37975.0	37800.0	37661.0	37427.0
0.0	0.0	1.0	2.0	2.0	6.0	6.0	8.0	14.0	17.0	23.0	28.0	31.0	41.0	50.0	56.0	71.0	93.0	120.0	131.0	153.0	184.0	220.0	255.0	313.0	355.0	416.0	484.0	559.0	648.0	771.0	888.0	1037.0	1231.0	1450.0	1701.0	2009.0	2346.0	2736.0	3181.0	3704.0	4369.0	5206.0	6095.0	7039.0	8191.0	9607.0	11310.0	13202.0	15352.0	17786.0	20461.0	23126.0	25722.0	28102.0	30165.0	32256.0	34289.0	36296.0	38166.0	39863.0	41614.0	43399.0	45049.0	46388.0	47783.0	48939.0	50173.0	51281.0	52389.0	53261.0	54063.0	54737.0	55126.0	55663.0	56024.0	56165.0	56283.0	56390.0	56464.0	56359.0	56005.0	55679.0	55249.0	54682.0	54238.0	53669.0	53078.0	52133.0	51493.0	50776.0	49873.0	48876.0	48008.0	47092.0	46155.0	45185.0	44310.0	43404.0	42429.0	41450.0	40430.0	39407.0	38326.0	37340.0	36410.0	35467.0	34535.0	33548.0	32557.0	31657.0	30847.0	29916.0	29064.0	28217.0	27432.0	26649.0	25913.0
0.0	0.0	0.0	0.0	1.0	3.0	5.0	8.0	9.0	11.0	12.0	12.0	15.0	16.0	15.0	16.0	19.0	18.0	19.0	20.0	23.0	28.0	37.0	41.0	46.0	61.0	76.0	92.0	105.0	128.0	148.0	176.0	224.0	264.0	304.0	353.0	413.0	482.0	568.0	655.0	764.0	897.0	1063.0	1249.0	1494.0	1761.0	2034.0	2394.0	2828.0	3330.0	3868.0	4457.0	5113.0	5778.0	6371.0	6992.0	7628.0	8211.0	8734.0	9280.0	9836.0	10447.0	11099.0	11734.0	12418.0	12981.0	13646.0	14341.0	15110.0	15790.0	16492.0	17278.0	17992.0	18776.0	19586.0	20330.0	21223.0	21956.0	22805.0	23600.0	24430.0	25298.0	26083.0	26939.0	27777.0	28642.0	29344.0	30084.0	30760.0	31466.0	32182.0	32837.0	33533.0	34211.0	34912.0	35538.0	36121.0	36558.0	36858.0	37273.0	37648.0	38000.0	38314.0	38579.0	38814.0	39055.0	39070.0	39040.0	39136.0	39112.0	39016.0	38969.0	38874.0	38856.0	38643.0	38474.0	38299.0	38131.0
0.0	0.0	0.0	1.0	1.0	3.0	4.0	6.0	7.0	10.0	11.0	19.0	25.0	25.0	26.0	29.0	40.0	52.0	61.0	74.0	84.0	98.0	115.0	146.0	169.0	187.0	221.0	243.0	276.0	321.0	355.0	420.0	487.0	599.0	685.0	818.0	948.0	1138.0	1340.0	1569.0	1842.0	2151.0	2532.0	2975.0	3498.0	4116.0	4816.0	5603.0	6455.0	7572.0	8727.0	10137.0	11612.0	13034.0	14335.0	15658.0	16853.0	18040.0	19268.0	20382.0	21574.0	22756.0	23956.0	25030.0	26114.0	27281.0	28328.0	29488.0	30519.0	31554.0	32599.0	33560.0	34544.0	35606.0	36524.0	37407.0	38258.0	39108.0	39905.0	40548.0	41429.0	42047.0	42760.0	43351.0	43871.0	44332.0	44876.0	45220.0	45482.0	45642.0	45968.0	46107.0	46177.0	46124.0	45988.0	45848.0	45631.0	45398.0	45067.0	44614.0	44127.0	43744.0	43284.0	42951.0	42371.0	41865.0	41184.0	40529.0	39971.0	39404.0	38800.0	38106.0	37447.0	36739.0	36057.0	35374.0	34746.0	34036.0
0.0	0.0	1.0	1.0	3.0	4.0	6.0	8.0	11.0	13.0	15.0	17.0	20.0	23.0	27.0	32.0	41.0	48.0	58.0	68.0	78.0	94.0	116.0	132.0	153.0	192.0	217.0	258.0	282.0	332.0	367.0	433.0	519.0	615.0	723.0	837.0	983.0	1144.0	1310.0	1524.0	1791.0	2112.0	2500.0	2934.0	3446.0	4033.0	4730.0	5568.0	6471.0	7582.0	8730.0	10116.0	11505.0	12862.0	14242.0	15405.0	16561.0	17814.0	18985.0	20124.0	21292.0	22495.0	23560.0	24657.0	25733.0	27066.0	28157.0	29209.0	30311.0	31299.0	32322.0	33414.0	34329.0	35324.0	36220.0	37029.0	37970.0	38771.0	39560.0	40141.0	40757.0	41431.0	41978.0	42459.0	42850.0	43279.0	43485.0	43762.0	44052.0	44351.0	44607.0	44816.0	44979.0	45084.0	45212.0	45247.0	45114.0	44804.0	44499.0	44184.0	43845.0	43377.0	43028.0	42382.0	42073.0	41584.0	40933.0	40282.0	39650.0	39018.0	38485.0	37745.0	37118.0	36505.0	35780.0	35167.0	34551.0	33792.0
0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	4.0	4.0	5.0	5.0	5.0	6.0	8.0	7.0	7.0	8.0	11.0	13.0	15.0	16.0	21.0	21.0	22.0	29.0	34.0	44.0	44.0	56.0	65.0	77.0	90.0	109.0	136.0	150.0	176.0	196.0	214.0	259.0	294.0	345.0	402.0	458.0	550.0	672.0	772.0	931.0	1063.0	1222.0	1424.0	1692.0	1911.0	2140.0	2376.0	2600.0	2817.0	3061.0	3271.0	3533.0	3759.0	4045.0	4333.0	4537.0	4806.0	5094.0	5437.0	5847.0	6253.0	6624.0	7015.0	7395.0	7743.0	8105.0	8555.0	8982.0	9338.0	9773.0	10221.0	10705.0	11172.0	11667.0	12200.0	12706.0	13229.0	13713.0	14232.0	14882.0	15487.0	16211.0	16747.0	17382.0	18114.0	18790.0	19347.0	20019.0	20670.0	21196.0	21961.0	22650.0	23349.0	24009.0	24606.0	25288.0	25942.0	26591.0	27165.0	27744.0	28445.0	28972.0	29612.0	30205.0	30682.0	31126.0	31562.0	32116.0	32700.0	33154.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	5.0	6.0	10.0	10.0	12.0	16.0	20.0	30.0	34.0	39.0	41.0	45.0	48.0	51.0	62.0	68.0	75.0	83.0	97.0	114.0	141.0	151.0	173.0	199.0	234.0	292.0	330.0	372.0	430.0	505.0	594.0	697.0	808.0	940.0	1096.0	1288.0	1481.0	1717.0	1987.0	2323.0	2698.0	3161.0	3680.0	4348.0	5054.0	5768.0	6494.0	7192.0	7826.0	8415.0	9029.0	9738.0	10367.0	11044.0	11709.0	12414.0	13153.0	13899.0	14579.0	15282.0	16070.0	16845.0	17670.0	18419.0	19112.0	19961.0	20720.0	21527.0	22327.0	23096.0	23892.0	24746.0	25691.0	26438.0	27336.0	28181.0	28886.0	29652.0	30481.0	31228.0	32032.0	32704.0	33445.0	34099.0	34677.0	35264.0	35824.0	36266.0	36713.0	37249.0	37716.0	38033.0	38285.0	38670.0	38818.0	39178.0	39435.0	39503.0	39680.0	39888.0	40064.0	39978.0	39864.0	39855.0	39702.0	39756.0	39580.0	39308.0	39058.0	38596.0	38203.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	9.0	10.0	12.0	12.0	14.0	18.0	24.0	25.0	30.0	31.0	40.0	55.0	66.0	85.0	97.0	120.0	143.0	160.0	194.0	233.0	271.0	312.0	384.0	441.0	514.0	595.0	715.0	887.0	1064.0	1281.0	1537.0	1843.0	2177.0	2568.0	3017.0	3508.0	4101.0	4803.0	5698.0	6623.0	7800.0	9159.0	10688.0	12189.0	13701.0	15027.0	16275.0	17595.0	18866.0	20028.0	21349.0	22572.0	23807.0	25031.0	26316.0	27544.0	28763.0	30037.0	31137.0	32183.0	33294.0	34355.0	35340.0	36354.0	37418.0	38396.0	39403.0	40217.0	41087.0	41922.0	42702.0	43243.0	43845.0	44391.0	44795.0	45169.0	45538.0	45871.0	46151.0	46351.0	46379.0	46601.0	46577.0	46543.0	46441.0	46317.0	46007.0	45811.0	45526.0	45190.0	44802.0	44299.0	43836.0	43335.0	42774.0	42207.0	41709.0	41074.0	40440.0	39790.0	39260.0	38554.0	37853.0	37002.0	36376.0	35661.0	34921.0	34123.0	33365.0
