5.0	6.0	8.0	10.0	10.0	10.0	13.0	15.0	15.0	17.0	20.0	25.0	32.0	42.0	54.0	62.0	76.0	92.0	110.0	124.0	144.0	166.0	188.0	238.0	282.0	331.0	379.0	425.0	507.0	618.0	709.0	816.0	962.0	1079.0	1286.0	1522.0	1790.0	2107.0	2509.0	2914.0	3455.0	4168.0	4897.0	5685.0	6726.0	7808.0	9092.0	10564.0	12243.0	12592.0	12711.0	12773.0	12732.0	12858.0	13028.0	13277.0	13524.0	13710.0	13926.0	14181.0	14297.0	14330.0	14288.0	14375.0	14556.0	14691.0	14669.0	14706.0	14754.0	14764.0	14767.0	14794.0	14607.0	14598.0	14388.0	14333.0	14372.0	14202.0	14090.0	13996.0	13850.0	13707.0	13524.0	13319.0	13120.0	12747.0	12434.0	12354.0	11993.0	11780.0	11572.0	11422.0	11106.0	10815.0	10545.0	10364.0	10135.0	9766.0	9489.0	9160.0	8815.0	8609.0	8299.0	7950.0	7772.0	7452.0	7174.0	6914.0	6703.0	6419.0	6156.0	5938.0	5722.0	5551.0	5339.0	5161.0	4955.0	4760.0
5.0	5.0	5.0	6.0	4.0	9.0	9.0	9.0	13.0	16.0	15.0	19.0	22.0	25.0	26.0	32.0	47.0	64.0	78.0	88.0	107.0	108.0	129.0	151.0	171.0	191.0	221.0	263.0	289.0	332.0	404.0	466.0	558.0	627.0	742.0	856.0	1026.0	1177.0	1379.0	1633.0	1950.0	2244.0	2643.0	3067.0	3570.0	4237.0	5034.0	5876.0	6835.0	7040.0	7239.0	7358.0	7458.0	7608.0	7752.0	7974.0	8203.0	8445.0	8585.0	8796.0	8991.0	9200.0	9478.0	9620.0	9852.0	9965.0	10203.0	10520.0	10653.0	10965.0	11152.0	11264.0	11353.0	11397.0	11541.0	11597.0	11681.0	11836.0	11859.0	11919.0	11964.0	12091.0	12075.0	12294.0	12167.0	12143.0	12122.0	12111.0	11968.0	11796.0	11747.0	11588.0	11463.0	11348.0	11136.0	11011.0	10863.0	10808.0	10528.0	10323.0	10243.0	10040.0	9870.0	9559.0	9389.0	9204.0	9025.0	8833.0	8606.0	8432.0	8229.0	8127.0	7894.0	7730.0	7496.0	7234.0	7022.0	6860.0
5.0	5.0	5.0	5.0	4.0	5.0	6.0	5.0	7.0	7.0	7.0	8.0	9.0	9.0	12.0	12.0	15.0	17.0	21.0	20.0	25.0	37.0	43.0	51.0	55.0	64.0	71.0	81.0	95.0	98.0	117.0	147.0	194.0	230.0	262.0	331.0	379.0	424.0	502.0	605.0	739.0	863.0	1009.0	1187.0	1388.0	1600.0	1905.0	2254.0	2703.0	2782.0	2879.0	2854.0	2936.0	3049.0	3147.0	3319.0	3490.0	3659.0	3785.0	3887.0	4002.0	4122.0	4296.0	4385.0	4520.0	4630.0	4820.0	4976.0	5114.0	5278.0	5455.0	5635.0	5806.0	6021.0	6105.0	6248.0	6307.0	6461.0	6665.0	6731.0	6896.0	7040.0	7144.0	7233.0	7306.0	7401.0	7544.0	7647.0	7809.0	7874.0	7885.0	8063.0	8222.0	8236.0	8263.0	8278.0	8409.0	8584.0	8713.0	8873.0	9018.0	9066.0	8997.0	9048.0	9066.0	9156.0	9200.0	9223.0	9257.0	9326.0	9322.0	9396.0	9286.0	9317.0	9266.0	9328.0	9214.0	9139.0
5.0	5.0	7.0	8.0	9.0	9.0	8.0	11.0	15.0	14.0	17.0	19.0	23.0	35.0	49.0	59.0	67.0	82.0	78.0	80.0	103.0	119.0	147.0	175.0	214.0	231.0	273.0	308.0	368.0	449.0	552.0	663.0	776.0	888.0	1045.0	1249.0	1485.0	1716.0	1997.0	2297.0	2710.0	3186.0	3746.0	4374.0	5109.0	6021.0	7099.0	8317.0	9625.0	9901.0	10068.0	10143.0	10085.0	10140.0	10384.0	10711.0	10951.0	11137.0	11296.0	11519.0	11615.0	11844.0	12038.0	12179.0	12313.0	12380.0	12525.0	12604.0	12737.0	13042.0	13212.0	13272.0	13303.0	13382.0	13471.0	13441.0	13369.0	13243.0	13262.0	13156.0	13034.0	12930.0	12926.0	12751.0	12621.0	12582.0	12558.0	12506.0	12355.0	12151.0	11930.0	11743.0	11582.0	11399.0	11242.0	10962.0	10729.0	10453.0	10272.0	10017.0	9852.0	9602.0	9251.0	8949.0	8719.0	8448.0	8194.0	7891.0	7671.0	7403.0	7270.0	7160.0	6880.0	6556.0	6290.0	6046.0	5798.0	5628.0
5.0	5.0	7.0	9.0	11.0	16.0	19.0	20.0	26.0	26.0	30.0	31.0	47.0	56.0	66.0	78.0	88.0	105.0	113.0	140.0	166.0	194.0	241.0	278.0	332.0	380.0	434.0	498.0	608.0	729.0	859.0	994.0	1175.0	1373.0	1599.0	1898.0	2213.0	2585.0	2989.0	3500.0	4125.0	4802.0	5593.0	6558.0	7636.0	9038.0	10510.0	12154.0	14167.0	14478.0	14643.0	14605.0	14652.0	14757.0	14989.0	15206.0	15389.0	15493.0	15692.0	15674.0	15918.0	16001.0	16052.0	16136.0	16243.0	16386.0	16514.0	16585.0	16560.0	16529.0	16398.0	16312.0	16134.0	15997.0	15874.0	15777.0	15651.0	15461.0	15293.0	15116.0	14841.0	14497.0	14204.0	13938.0	13713.0	13383.0	12988.0	12648.0	12278.0	12007.0	11579.0	11147.0	10819.0	10585.0	10179.0	9789.0	9436.0	9133.0	8850.0	8501.0	8135.0	7786.0	7498.0	7185.0	6935.0	6747.0	6456.0	6221.0	5983.0	5695.0	5451.0	5266.0	5073.0	4843.0	4635.0	4474.0	4304.0	4091.0
5.0	5.0	6.0	7.0	10.0	11.0	16.0	15.0	19.0	23.0	25.0	25.0	34.0	42.0	51.0	64.0	73.0	86.0	104.0	113.0	127.0	145.0	188.0	213.0	250.0	294.0	363.0	443.0	543.0	633.0	739.0	858.0	969.0	1150.0	1341.0	1529.0	1768.0	2031.0	2362.0	2692.0	3155.0	3652.0	4301.0	5033.0	5823.0	6863.0	8024.0	9347.0	10848.0	11088.0	11287.0	11394.0	11407.0	11502.0	11567.0	11630.0	11900.0	12048.0	12414.0	12693.0	12879.0	13060.0	13198.0	13413.0	13510.0	13622.0	13879.0	14022.0	14125.0	14104.0	14130.0	14172.0	14090.0	14151.0	14148.0	14124.0	14012.0	13998.0	13904.0	13733.0	13572.0	13413.0	13350.0	13129.0	12989.0	12702.0	12463.0	12358.0	12171.0	11890.0	11680.0	11432.0	11165.0	10940.0	10511.0	10155.0	9842.0	9570.0	9295.0	9130.0	8849.0	8585.0	8331.0	8042.0	7839.0	7657.0	7472.0	7259.0	7004.0	6750.0	6535.0	6358.0	6205.0	5876.0	5634.0	5371.0	5219.0	5067.0
5.0	5.0	6.0	7.0	8.0	10.0	13.0	18.0	23.0	25.0	29.0	33.0	39.0	50.0	55.0	65.0	72.0	93.0	102.0	120.0	144.0	181.0	213.0	263.0	315.0	390.0	452.0	506.0	589.0	721.0	847.0	982.0	1179.0	1386.0	1624.0	1905.0	2220.0	2562.0	2964.0	3443.0	4000.0	4653.0	5456.0	6431.0	7591.0	8909.0	10391.0	11964.0	13916.0	14232.0	14358.0	14299.0	14394.0	14591.0	14637.0	14925.0	15198.0	15520.0	15720.0	15894.0	16065.0	16209.0	16314.0	16436.0	16421.0	16595.0	16661.0	16587.0	16457.0	16246.0	16241.0	16124.0	15991.0	15832.0	15641.0	15519.0	15239.0	15119.0	14851.0	14429.0	14108.0	13858.0	13494.0	13250.0	12957.0	12703.0	12424.0	12144.0	11812.0	11488.0	11189.0	10835.0	10547.0	10321.0	10018.0	9740.0	9388.0	8950.0	8653.0	8247.0	7892.0	7550.0	7240.0	7010.0	6801.0	6520.0	6316.0	6073.0	5713.0	5464.0	5291.0	5018.0	4733.0	4506.0	4359.0	4227.0	4083.0	3872.0
5.0	6.0	7.0	7.0	7.0	7.0	6.0	10.0	12.0	13.0	15.0	19.0	24.0	25.0	25.0	30.0	38.0	41.0	50.0	65.0	67.0	76.0	87.0	107.0	129.0	148.0	181.0	218.0	243.0	309.0	368.0	413.0	509.0	611.0	709.0	850.0	988.0	1124.0	1303.0	1520.0	1831.0	2149.0	2501.0	2958.0	3439.0	4040.0	4692.0	5480.0	6408.0	6689.0	6798.0	6914.0	6946.0	7113.0	7247.0	7388.0	7527.0	7735.0	7960.0	8196.0	8432.0	8662.0	8864.0	9040.0	9204.0	9364.0	9515.0	9695.0	9905.0	10089.0	10251.0	10396.0	10512.0	10714.0	10856.0	10974.0	11142.0	11184.0	11282.0	11398.0	11379.0	11428.0	11400.0	11392.0	11370.0	11381.0	11306.0	11246.0	11248.0	11213.0	11103.0	11069.0	11070.0	10947.0	10915.0	10725.0	10550.0	10465.0	10361.0	10191.0	9960.0	9852.0	9768.0	9648.0	9487.0	9327.0	9103.0	8948.0	8824.0	8598.0	8320.0	8202.0	7882.0	7788.0	7552.0	7305.0	7066.0	6800.0
5.0	7.0	7.0	6.0	7.0	11.0	11.0	12.0	14.0	13.0	16.0	23.0	27.0	31.0	34.0	33.0	34.0	49.0	61.0	78.0	88.0	98.0	111.0	134.0	153.0	190.0	213.0	253.0	334.0	389.0	472.0	554.0	638.0	740.0	882.0	1011.0	1156.0	1354.0	1613.0	1886.0	2191.0	2560.0	3048.0	3581.0	4218.0	4873.0	5705.0	6612.0	7745.0	8019.0	8170.0	8219.0	8282.0	8511.0	8553.0	8723.0	8904.0	9163.0	9358.0	9603.0	9818.0	10049.0	10128.0	10371.0	10496.0	10667.0	10875.0	11000.0	11061.0	11241.0	11508.0	11628.0	11822.0	12033.0	12232.0	12322.0	12328.0	12358.0	12325.0	12320.0	12318.0	12243.0	12148.0	12223.0	12310.0	12206.0	12111.0	12008.0	11876.0	11770.0	11685.0	11598.0	11495.0	11297.0	11220.0	11048.0	10924.0	10778.0	10565.0	10456.0	10247.0	9999.0	9785.0	9561.0	9295.0	9024.0	8757.0	8518.0	8301.0	8103.0	7940.0	7736.0	7560.0	7353.0	7123.0	6941.0	6727.0	6529.0
5.0	6.0	8.0	11.0	14.0	16.0	20.0	18.0	19.0	23.0	24.0	29.0	34.0	36.0	41.0	42.0	53.0	61.0	73.0	94.0	108.0	123.0	156.0	189.0	225.0	270.0	338.0	389.0	471.0	528.0	610.0	725.0	822.0	939.0	1125.0	1297.0	1515.0	1779.0	2098.0	2491.0	2879.0	3326.0	3966.0	4578.0	5337.0	6234.0	7231.0	8465.0	9724.0	10079.0	10266.0	10399.0	10505.0	10605.0	10807.0	11019.0	11310.0	11540.0	11712.0	11846.0	12091.0	12359.0	12538.0	12563.0	12636.0	12766.0	12893.0	13031.0	13183.0	13355.0	13337.0	13372.0	13399.0	13437.0	13634.0	13699.0	13752.0	13663.0	13638.0	13457.0	13251.0	13124.0	13072.0	12856.0	12695.0	12560.0	12371.0	12224.0	12086.0	11935.0	11736.0	11519.0	11225.0	11093.0	10892.0	10620.0	10415.0	10135.0	9945.0	9768.0	9561.0	9182.0	8905.0	8608.0	8338.0	8125.0	7989.0	7846.0	7554.0	7311.0	7107.0	6784.0	6594.0	6373.0	6072.0	5851.0	5639.0	5411.0
5.0	6.0	9.0	12.0	13.0	14.0	14.0	21.0	26.0	35.0	35.0	43.0	51.0	60.0	66.0	83.0	101.0	115.0	130.0	149.0	185.0	206.0	268.0	294.0	369.0	443.0	503.0	582.0	674.0	802.0	929.0	1154.0	1334.0	1579.0	1861.0	2133.0	2467.0	2868.0	3305.0	3868.0	4537.0	5334.0	6203.0	7145.0	8300.0	9562.0	11182.0	12921.0	14864.0	15305.0	15623.0	15648.0	15591.0	15539.0	15672.0	15789.0	15901.0	16170.0	16308.0	16359.0	16517.0	16625.0	16621.0	16561.0	16824.0	16835.0	16834.0	16875.0	16843.0	16760.0	16697.0	16552.0	16522.0	16264.0	16118.0	15883.0	15579.0	15387.0	14992.0	14712.0	14342.0	14007.0	13782.0	13501.0	13259.0	12872.0	12685.0	12316.0	11871.0	11411.0	11072.0	10601.0	10232.0	9934.0	9656.0	9385.0	8960.0	8694.0	8440.0	8081.0	7809.0	7417.0	7081.0	6783.0	6620.0	6359.0	6013.0	5809.0	5591.0	5368.0	5075.0	4862.0	4737.0	4521.0	4381.0	4161.0	3991.0	3791.0
5.0	5.0	6.0	7.0	7.0	12.0	17.0	24.0	30.0	35.0	42.0	54.0	65.0	73.0	93.0	111.0	144.0	161.0	186.0	204.0	232.0	280.0	322.0	385.0	461.0	536.0	632.0	732.0	878.0	1022.0	1218.0	1477.0	1750.0	2069.0	2376.0	2785.0	3260.0	3777.0	4514.0	5346.0	6228.0	7245.0	8418.0	9771.0	11303.0	12998.0	15019.0	17377.0	19962.0	20440.0	20570.0	20463.0	20280.0	20251.0	20366.0	20315.0	20407.0	20477.0	20451.0	20398.0	20315.0	20269.0	20075.0	19915.0	19727.0	19557.0	19318.0	19179.0	19008.0	18687.0	18165.0	17691.0	17290.0	16970.0	16491.0	16121.0	15659.0	15246.0	14875.0	14295.0	13859.0	13354.0	12989.0	12426.0	11969.0	11604.0	11139.0	10700.0	10262.0	9830.0	9483.0	9036.0	8764.0	8461.0	8066.0	7624.0	7212.0	6920.0	6533.0	6209.0	5939.0	5618.0	5319.0	5110.0	4847.0	4590.0	4388.0	4201.0	3962.0	3755.0	3584.0	3419.0	3217.0	3033.0	2908.0	2752.0	2589.0	2463.0
5.0	7.0	8.0	8.0	8.0	7.0	8.0	12.0	18.0	22.0	25.0	24.0	27.0	26.0	28.0	31.0	33.0	40.0	43.0	47.0	54.0	68.0	83.0	93.0	109.0	136.0	162.0	197.0	236.0	272.0	298.0	348.0	394.0	477.0	558.0	648.0	767.0	890.0	1049.0	1241.0	1467.0	1716.0	2050.0	2391.0	2790.0	3242.0	3816.0	4516.0	5284.0	5448.0	5546.0	5606.0	5613.0	5630.0	5770.0	6007.0	6202.0	6337.0	6493.0	6673.0	6828.0	7055.0	7288.0	7410.0	7716.0	7808.0	8049.0	8172.0	8408.0	8604.0	8730.0	8833.0	8946.0	9086.0	9223.0	9286.0	9470.0	9597.0	9725.0	9913.0	9996.0	10156.0	10263.0	10367.0	10413.0	10553.0	10582.0	10731.0	10830.0	10780.0	10790.0	10791.0	10720.0	10719.0	10695.0	10595.0	10619.0	10621.0	10591.0	10507.0	10438.0	10312.0	10155.0	10123.0	9985.0	9827.0	9726.0	9647.0	9428.0	9284.0	9141.0	9034.0	8843.0	8616.0	8411.0	8224.0	8169.0	8016.0
5.0	7.0	9.0	9.0	9.0	9.0	15.0	21.0	25.0	26.0	35.0	46.0	63.0	70.0	82.0	92.0	110.0	120.0	138.0	173.0	215.0	247.0	289.0	333.0	397.0	475.0	577.0	669.0	768.0	873.0	1049.0	1222.0	1452.0	1720.0	2026.0	2331.0	2664.0	3107.0	3600.0	4216.0	4945.0	5724.0	6666.0	7722.0	8969.0	10424.0	12169.0	13988.0	16200.0	16570.0	16811.0	16789.0	16791.0	16804.0	16868.0	17086.0	17194.0	17383.0	17506.0	17638.0	17641.0	17781.0	17829.0	17906.0	17890.0	17710.0	17617.0	17790.0	17761.0	17369.0	17218.0	16953.0	16753.0	16354.0	16116.0	15887.0	15662.0	15376.0	15062.0	14674.0	14329.0	13915.0	13557.0	13248.0	12843.0	12402.0	12060.0	11679.0	11264.0	10974.0	10522.0	10176.0	9738.0	9328.0	9041.0	8655.0	8276.0	7886.0	7575.0	7188.0	6890.0	6584.0	6388.0	6127.0	5900.0	5633.0	5375.0	5153.0	4907.0	4677.0	4381.0	4272.0	4073.0	3917.0	3742.0	3643.0	3481.0	3267.0
5.0	7.0	8.0	10.0	14.0	15.0	15.0	17.0	25.0	31.0	38.0	47.0	61.0	68.0	66.0	78.0	88.0	103.0	125.0	149.0	170.0	218.0	261.0	313.0	365.0	421.0	508.0	588.0	713.0	858.0	1005.0	1165.0	1362.0	1560.0	1838.0	2172.0	2568.0	2986.0	3521.0	4088.0	4848.0	5706.0	6622.0	7655.0	8906.0	10300.0	11983.0	13959.0	16168.0	16676.0	16812.0	16801.0	16871.0	16829.0	16898.0	17052.0	17219.0	17454.0	17625.0	17779.0	17919.0	17930.0	18040.0	18063.0	18053.0	18079.0	18205.0	18108.0	18023.0	17853.0	17758.0	17661.0	17433.0	17186.0	16902.0	16541.0	16173.0	15911.0	15578.0	15194.0	14923.0	14527.0	14161.0	13807.0	13417.0	13020.0	12587.0	12180.0	11770.0	11415.0	10950.0	10541.0	10081.0	9633.0	9286.0	8875.0	8539.0	8200.0	7869.0	7589.0	7251.0	7019.0	6698.0	6447.0	6211.0	5892.0	5627.0	5333.0	5097.0	4864.0	4689.0	4395.0	4159.0	3891.0	3678.0	3481.0	3290.0	3095.0
5.0	5.0	6.0	6.0	6.0	7.0	7.0	10.0	11.0	13.0	15.0	17.0	24.0	27.0	31.0	42.0	50.0	53.0	68.0	91.0	123.0	139.0	170.0	193.0	229.0	254.0	295.0	347.0	400.0	478.0	595.0	697.0	840.0	1006.0	1188.0	1430.0	1702.0	2015.0	2404.0	2877.0	3343.0	3854.0	4522.0	5285.0	6101.0	7073.0	8208.0	9496.0	11125.0	11332.0	11569.0	11555.0	11626.0	11863.0	12169.0	12394.0	12694.0	12976.0	13135.0	13428.0	13601.0	13859.0	13990.0	14186.0	14161.0	14274.0	14293.0	14365.0	14454.0	14578.0	14688.0	14776.0	14596.0	14690.0	14591.0	14568.0	14500.0	14399.0	14293.0	14174.0	13992.0	13834.0	13597.0	13440.0	13215.0	13018.0	12661.0	12476.0	12255.0	11958.0	11679.0	11383.0	11053.0	10843.0	10555.0	10306.0	10053.0	9804.0	9473.0	9130.0	8801.0	8473.0	8204.0	7943.0	7631.0	7369.0	7069.0	6903.0	6644.0	6402.0	6214.0	6004.0	5818.0	5575.0	5394.0	5212.0	5074.0	4839.0
5.0	5.0	8.0	9.0	11.0	15.0	14.0	15.0	15.0	16.0	21.0	23.0	25.0	26.0	38.0	42.0	54.0	63.0	70.0	78.0	92.0	116.0	143.0	168.0	199.0	241.0	283.0	338.0	382.0	433.0	498.0	585.0	692.0	785.0	936.0	1122.0	1318.0	1531.0	1831.0	2152.0	2568.0	3036.0	3530.0	4169.0	4858.0	5674.0	6714.0	7877.0	9110.0	9418.0	9539.0	9590.0	9608.0	9708.0	9921.0	10131.0	10359.0	10591.0	10849.0	11166.0	11408.0	11640.0	11818.0	12003.0	12055.0	12139.0	12226.0	12380.0	12527.0	12679.0	12685.0	12728.0	12840.0	12936.0	12904.0	12861.0	12806.0	12879.0	12868.0	12848.0	12823.0	12740.0	12699.0	12696.0	12559.0	12363.0	12187.0	12052.0	11832.0	11667.0	11484.0	11268.0	10980.0	10804.0	10599.0	10443.0	10263.0	10019.0	9849.0	9618.0	9373.0	9233.0	9027.0	8790.0	8573.0	8263.0	8049.0	7830.0	7644.0	7393.0	7090.0	6883.0	6643.0	6485.0	6415.0	6230.0	6092.0	5912.0
5.0	8.0	11.0	14.0	14.0	17.0	18.0	22.0	22.0	30.0	38.0	43.0	48.0	55.0	70.0	74.0	91.0	116.0	136.0	154.0	195.0	224.0	279.0	334.0	392.0	465.0	531.0	638.0	717.0	819.0	967.0	1121.0	1324.0	1565.0	1876.0	2191.0	2531.0	2967.0	3482.0	4082.0	4783.0	5639.0	6679.0	7762.0	9066.0	10605.0	12275.0	14248.0	16446.0	16949.0	17123.0	17051.0	17065.0	17115.0	17197.0	17261.0	17354.0	17507.0	17710.0	17910.0	18009.0	18127.0	18160.0	18321.0	18239.0	18335.0	18201.0	18101.0	17877.0	17823.0	17687.0	17611.0	17215.0	16959.0	16673.0	16342.0	16014.0	15627.0	15166.0	14916.0	14485.0	14101.0	13664.0	13449.0	13100.0	12722.0	12360.0	11983.0	11585.0	11171.0	10807.0	10479.0	10214.0	9889.0	9514.0	9065.0	8633.0	8241.0	7863.0	7474.0	7213.0	6908.0	6541.0	6297.0	6024.0	5756.0	5501.0	5263.0	5037.0	4770.0	4521.0	4295.0	4122.0	3888.0	3765.0	3640.0	3394.0	3174.0
5.0	6.0	7.0	9.0	12.0	15.0	12.0	15.0	20.0	27.0	27.0	33.0	38.0	54.0	59.0	65.0	78.0	99.0	112.0	124.0	139.0	160.0	196.0	214.0	258.0	314.0	371.0	428.0	512.0	626.0	759.0	907.0	1070.0	1270.0	1506.0	1789.0	2086.0	2441.0	2906.0	3423.0	4026.0	4614.0	5477.0	6390.0	7463.0	8696.0	10100.0	11763.0	13567.0	13935.0	14061.0	14064.0	13996.0	14127.0	14312.0	14366.0	14564.0	14915.0	15211.0	15390.0	15543.0	15740.0	15814.0	15958.0	16079.0	16116.0	16114.0	16140.0	16125.0	15868.0	15771.0	15539.0	15486.0	15483.0	15347.0	15111.0	15000.0	14741.0	14542.0	14376.0	14166.0	13937.0	13428.0	13247.0	12892.0	12487.0	12275.0	12006.0	11772.0	11387.0	11024.0	10747.0	10519.0	10140.0	9874.0	9519.0	9246.0	8909.0	8594.0	8351.0	8021.0	7750.0	7472.0	7195.0	6872.0	6690.0	6395.0	6162.0	5834.0	5515.0	5298.0	5093.0	4878.0	4673.0	4421.0	4193.0	3973.0	3729.0
5.0	5.0	6.0	4.0	6.0	6.0	3.0	4.0	3.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	5.0	3.0	2.0	3.0	3.0	3.0	6.0	6.0	6.0	3.0	5.0	7.0	12.0	16.0	19.0	26.0	30.0	37.0	45.0	60.0	80.0	102.0	126.0	139.0	159.0	198.0	223.0	258.0	309.0	320.0	335.0	339.0	338.0	342.0	374.0	383.0	430.0	467.0	486.0	485.0	510.0	527.0	562.0	586.0	599.0	581.0	604.0	616.0	636.0	655.0	699.0	728.0	751.0	785.0	786.0	793.0	811.0	824.0	865.0	894.0	891.0	886.0	883.0	921.0	949.0	991.0	1028.0	1078.0	1118.0	1166.0	1220.0	1291.0	1320.0	1389.0	1441.0	1518.0	1590.0	1649.0	1712.0	1770.0	1847.0	1911.0	1965.0	2033.0	2073.0	2112.0	2142.0	2216.0	2251.0	2327.0	2421.0	2492.0	2566.0	2647.0	2709.0	2770.0	2862.0	2947.0
5.0	10.0	14.0	15.0	15.0	18.0	25.0	32.0	40.0	45.0	48.0	65.0	87.0	112.0	126.0	146.0	168.0	204.0	249.0	303.0	345.0	412.0	455.0	537.0	645.0	770.0	946.0	1075.0	1247.0	1459.0	1719.0	2031.0	2369.0	2814.0	3316.0	3902.0	4512.0	5216.0	6133.0	7112.0	8335.0	9677.0	11152.0	13058.0	15063.0	17367.0	19925.0	22772.0	25965.0	26398.0	26325.0	26197.0	25786.0	25546.0	25402.0	25283.0	25101.0	24987.0	24764.0	24385.0	23979.0	23512.0	23033.0	22614.0	22200.0	21713.0	21226.0	20817.0	20172.0	19489.0	18964.0	18410.0	17842.0	17337.0	16707.0	16149.0	15449.0	14716.0	14105.0	13475.0	12872.0	12353.0	11820.0	11344.0	10813.0	10289.0	9822.0	9339.0	8922.0	8433.0	8019.0	7518.0	7012.0	6682.0	6286.0	5927.0	5672.0	5400.0	5131.0	4863.0	4594.0	4314.0	4066.0	3868.0	3726.0	3568.0	3349.0	3189.0	2988.0	2779.0	2642.0	2485.0	2354.0	2221.0	2094.0	1951.0	1864.0	1782.0
5.0	5.0	6.0	9.0	10.0	8.0	7.0	8.0	13.0	18.0	19.0	27.0	33.0	36.0	37.0	46.0	56.0	62.0	81.0	97.0	110.0	119.0	138.0	159.0	202.0	222.0	243.0	272.0	322.0	382.0	437.0	514.0	616.0	724.0	871.0	990.0	1140.0	1317.0	1552.0	1836.0	2105.0	2447.0	2884.0	3368.0	3927.0	4613.0	5491.0	6383.0	7377.0	7591.0	7730.0	7832.0	7920.0	8096.0	8251.0	8464.0	8657.0	8860.0	9006.0	9255.0	9433.0	9641.0	9762.0	9987.0	10114.0	10335.0	10449.0	10586.0	10798.0	11001.0	11284.0	11384.0	11542.0	11617.0	11767.0	11876.0	12067.0	12168.0	12240.0	12283.0	12283.0	12354.0	12347.0	12409.0	12273.0	12224.0	12100.0	12016.0	11989.0	11856.0	11816.0	11751.0	11697.0	11595.0	11471.0	11249.0	11009.0	10815.0	10656.0	10464.0	10215.0	10004.0	9737.0	9453.0	9337.0	9154.0	8983.0	8791.0	8569.0	8352.0	8160.0	7970.0	7754.0	7404.0	7212.0	7020.0	6763.0	6559.0
5.0	8.0	10.0	9.0	11.0	11.0	11.0	11.0	17.0	25.0	28.0	29.0	37.0	37.0	48.0	54.0	72.0	81.0	92.0	107.0	128.0	148.0	169.0	201.0	236.0	285.0	344.0	419.0	485.0	573.0	668.0	747.0	865.0	1023.0	1202.0	1412.0	1655.0	1922.0	2244.0	2617.0	3082.0	3590.0	4212.0	5029.0	5834.0	6816.0	7814.0	9025.0	10478.0	10712.0	10928.0	10901.0	10965.0	11011.0	11231.0	11493.0	11744.0	12053.0	12277.0	12470.0	12626.0	12802.0	12979.0	13042.0	13279.0	13453.0	13520.0	13658.0	13717.0	13704.0	13721.0	13920.0	13964.0	13955.0	13882.0	13931.0	13911.0	13986.0	13945.0	13870.0	13805.0	13600.0	13499.0	13369.0	13205.0	12923.0	12749.0	12484.0	12360.0	12158.0	11881.0	11729.0	11467.0	11344.0	10997.0	10666.0	10366.0	10066.0	9735.0	9475.0	9157.0	8907.0	8594.0	8390.0	8111.0	7884.0	7646.0	7370.0	7202.0	6914.0	6661.0	6437.0	6281.0	6076.0	5908.0	5781.0	5581.0	5392.0
5.0	5.0	6.0	7.0	10.0	10.0	9.0	9.0	12.0	14.0	15.0	17.0	27.0	25.0	29.0	30.0	30.0	36.0	41.0	50.0	68.0	79.0	94.0	115.0	132.0	163.0	191.0	224.0	260.0	294.0	338.0	391.0	474.0	572.0	659.0	769.0	884.0	1001.0	1181.0	1463.0	1714.0	1993.0	2331.0	2700.0	3121.0	3618.0	4281.0	5040.0	5849.0	5971.0	6198.0	6245.0	6250.0	6319.0	6475.0	6692.0	6854.0	7062.0	7255.0	7385.0	7559.0	7749.0	7896.0	8069.0	8253.0	8502.0	8688.0	8867.0	9021.0	9183.0	9420.0	9606.0	9735.0	9867.0	10013.0	10130.0	10314.0	10444.0	10557.0	10608.0	10683.0	10799.0	10896.0	10958.0	11053.0	11120.0	11124.0	11107.0	11075.0	10962.0	10971.0	10935.0	10882.0	10792.0	10741.0	10575.0	10516.0	10457.0	10396.0	10319.0	10315.0	10198.0	10114.0	10011.0	9878.0	9761.0	9554.0	9360.0	9186.0	9051.0	8862.0	8733.0	8540.0	8322.0	8152.0	7977.0	7731.0	7559.0
5.0	6.0	6.0	6.0	8.0	9.0	9.0	8.0	8.0	8.0	9.0	9.0	8.0	10.0	10.0	12.0	9.0	10.0	13.0	22.0	28.0	35.0	44.0	51.0	56.0	63.0	78.0	99.0	114.0	139.0	165.0	197.0	228.0	269.0	328.0	390.0	451.0	528.0	637.0	752.0	872.0	1003.0	1159.0	1362.0	1595.0	1845.0	2193.0	2546.0	3024.0	3122.0	3194.0	3289.0	3334.0	3390.0	3469.0	3625.0	3765.0	3882.0	3859.0	3999.0	4100.0	4221.0	4348.0	4460.0	4623.0	4758.0	4907.0	5062.0	5216.0	5389.0	5497.0	5623.0	5807.0	6009.0	6178.0	6333.0	6523.0	6641.0	6757.0	6959.0	7125.0	7258.0	7352.0	7417.0	7528.0	7641.0	7768.0	7900.0	8082.0	8247.0	8306.0	8447.0	8607.0	8807.0	8865.0	8975.0	8990.0	9106.0	9209.0	9269.0	9297.0	9393.0	9380.0	9423.0	9408.0	9323.0	9348.0	9285.0	9281.0	9348.0	9374.0	9386.0	9305.0	9283.0	9240.0	9154.0	9085.0	9079.0
