0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	7.0	8.0	13.0	18.0	19.0	22.0	25.0	31.0	34.0	37.0	41.0	60.0	69.0	81.0	89.0	99.0	114.0	128.0	152.0	181.0	213.0	251.0	290.0	333.0	384.0	442.0	508.0	593.0	697.0	819.0	954.0	1108.0	1294.0	1510.0	1772.0	2067.0	2432.0	2877.0	3401.0	3959.0	4584.0	5212.0	5921.0	6646.0	7397.0	8185.0	9083.0	9964.0	10875.0	11786.0	12749.0	13742.0	14786.0	15852.0	16933.0	18051.0	19232.0	20448.0	21723.0	22929.0	24202.0	25476.0	26739.0	28110.0	29385.0	30751.0	32085.0	33453.0	34825.0	36269.0	37679.0	39092.0	40519.0	41933.0	43427.0	44923.0	46417.0	47892.0	49379.0	50906.0	52451.0	54007.0	55502.0	56970.0	58533.0	60040.0	61512.0	62927.0	64457.0	65976.0	67348.0	68774.0	70191.0	71604.0	72967.0	74361.0	75741.0	77069.0	78403.0	79693.0	81014.0	82275.0	83598.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	13.0	16.0	18.0	24.0	30.0	31.0	33.0	35.0	42.0	52.0	63.0	71.0	85.0	109.0	131.0	154.0	177.0	202.0	235.0	285.0	339.0	418.0	499.0	588.0	684.0	802.0	928.0	1089.0	1270.0	1508.0	1785.0	2079.0	2457.0	2823.0	3293.0	3818.0	4368.0	4978.0	5639.0	6352.0	7098.0	7886.0	8738.0	9642.0	10528.0	11473.0	12448.0	13529.0	14546.0	15620.0	16715.0	17821.0	18976.0	20103.0	21280.0	22464.0	23656.0	24862.0	26200.0	27489.0	28745.0	30049.0	31389.0	32762.0	34170.0	35547.0	37019.0	38410.0	39882.0	41353.0	42898.0	44379.0	45850.0	47327.0	48845.0	50308.0	51834.0	53320.0	54827.0	56383.0	57933.0	59454.0	60921.0	62401.0	63854.0	65309.0	66773.0	68165.0	69686.0	71156.0	72599.0	74039.0	75424.0	76846.0	78174.0	79518.0	80923.0	82266.0	83549.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	8.0	8.0	9.0	10.0	10.0	11.0	12.0	14.0	14.0	17.0	19.0	25.0	31.0	35.0	41.0	45.0	53.0	64.0	73.0	83.0	98.0	118.0	147.0	175.0	213.0	251.0	288.0	334.0	411.0	477.0	562.0	656.0	769.0	891.0	1061.0	1252.0	1466.0	1736.0	2041.0	2419.0	2803.0	3222.0	3700.0	4227.0	4774.0	5328.0	5954.0	6549.0	7196.0	7906.0	8617.0	9304.0	10064.0	10794.0	11589.0	12449.0	13298.0	14210.0	15116.0	16029.0	17015.0	18002.0	19039.0	20018.0	21106.0	22097.0	23138.0	24238.0	25385.0	26560.0	27692.0	28853.0	30001.0	31184.0	32384.0	33675.0	34907.0	36185.0	37494.0	38778.0	40025.0	41275.0	42609.0	43942.0	45230.0	46569.0	47892.0	49210.0	50593.0	51895.0	53256.0	54619.0	55875.0	57298.0	58622.0	59955.0	61276.0	62659.0	63945.0	65224.0	66546.0	67870.0	69190.0	70466.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	15.0	22.0	25.0	27.0	28.0	37.0	41.0	48.0	53.0	66.0	75.0	92.0	110.0	119.0	139.0	160.0	188.0	217.0	259.0	296.0	347.0	404.0	485.0	586.0	678.0	800.0	949.0	1132.0	1333.0	1600.0	1887.0	2203.0	2562.0	2952.0	3353.0	3850.0	4286.0	4813.0	5369.0	5881.0	6451.0	7053.0	7676.0	8349.0	9009.0	9718.0	10378.0	11143.0	11924.0	12701.0	13510.0	14407.0	15228.0	16133.0	17041.0	17950.0	18878.0	19859.0	20845.0	21838.0	22873.0	23908.0	24904.0	25963.0	27138.0	28256.0	29385.0	30505.0	31616.0	32764.0	34002.0	35161.0	36315.0	37517.0	38674.0	39873.0	41084.0	42318.0	43535.0	44726.0	45964.0	47211.0	48471.0	49794.0	51066.0	52298.0	53582.0	54800.0	56071.0	57357.0	58613.0	59807.0	61009.0	62245.0	63513.0	64804.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	10.0	15.0	20.0	24.0	30.0	39.0	47.0	55.0	70.0	78.0	94.0	108.0	137.0	155.0	181.0	211.0	261.0	313.0	381.0	454.0	534.0	617.0	717.0	807.0	942.0	1098.0	1281.0	1494.0	1774.0	2085.0	2443.0	2871.0	3344.0	3913.0	4576.0	5390.0	6260.0	7318.0	8440.0	9755.0	11161.0	12744.0	14339.0	16016.0	17790.0	19662.0	21538.0	23590.0	25641.0	27697.0	29886.0	32031.0	34297.0	36601.0	38786.0	41068.0	43388.0	45808.0	48287.0	50726.0	53168.0	55477.0	57891.0	60294.0	62741.0	65035.0	67455.0	69813.0	72155.0	74611.0	76856.0	79122.0	81283.0	83600.0	85743.0	87923.0	90069.0	92231.0	94376.0	96435.0	98523.0	100566.0	102458.0	104326.0	106097.0	107869.0	109620.0	111428.0	113074.0	114715.0	116389.0	117983.0	119472.0	120859.0	122296.0	123679.0	125001.0	126342.0	127612.0	128866.0	130121.0	131263.0	132456.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	10.0	10.0	11.0	14.0	16.0	16.0	17.0	19.0	20.0	22.0	26.0	29.0	40.0	45.0	53.0	59.0	70.0	77.0	93.0	105.0	116.0	139.0	168.0	191.0	222.0	253.0	298.0	357.0	404.0	458.0	547.0	646.0	755.0	891.0	1039.0	1214.0	1409.0	1658.0	1905.0	2228.0	2526.0	2837.0	3201.0	3547.0	3921.0	4376.0	4798.0	5243.0	5711.0	6214.0	6770.0	7303.0	7819.0	8394.0	8999.0	9616.0	10247.0	10875.0	11487.0	12115.0	12798.0	13496.0	14200.0	14905.0	15680.0	16468.0	17269.0	18075.0	18867.0	19708.0	20589.0	21438.0	22327.0	23184.0	24093.0	25052.0	26020.0	26998.0	27998.0	28995.0	30008.0	31076.0	32109.0	33135.0	34173.0	35188.0	36236.0	37347.0	38391.0	39469.0	40558.0	41727.0	42844.0	43966.0	45038.0	46189.0	47364.0	48590.0	49752.0	50887.0	52092.0	53245.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	8.0	9.0	12.0	14.0	16.0	21.0	23.0	30.0	38.0	43.0	46.0	54.0	62.0	75.0	86.0	101.0	118.0	131.0	151.0	172.0	200.0	224.0	254.0	295.0	342.0	394.0	455.0	534.0	619.0	733.0	851.0	1001.0	1162.0	1335.0	1555.0	1804.0	2097.0	2432.0	2832.0	3265.0	3793.0	4315.0	4874.0	5449.0	6052.0	6712.0	7413.0	8069.0	8813.0	9562.0	10368.0	11201.0	12070.0	12957.0	13878.0	14772.0	15724.0	16770.0	17812.0	18819.0	19849.0	20955.0	22035.0	23172.0	24329.0	25491.0	26638.0	27863.0	29122.0	30350.0	31635.0	32855.0	34135.0	35427.0	36753.0	38098.0	39394.0	40744.0	42147.0	43508.0	44831.0	46223.0	47649.0	49033.0	50514.0	51982.0	53290.0	54642.0	56043.0	57421.0	58871.0	60237.0	61578.0	63001.0	64340.0	65715.0	67068.0	68439.0	69797.0	71137.0	72412.0	73776.0	75037.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	8.0	9.0	10.0	13.0	17.0	21.0	23.0	27.0	35.0	40.0	47.0	53.0	64.0	74.0	91.0	105.0	121.0	141.0	174.0	211.0	247.0	292.0	338.0	400.0	467.0	541.0	616.0	715.0	841.0	1000.0	1159.0	1352.0	1571.0	1836.0	2134.0	2509.0	2930.0	3419.0	3979.0	4630.0	5323.0	6028.0	6812.0	7614.0	8466.0	9388.0	10379.0	11373.0	12442.0	13557.0	14755.0	15888.0	17089.0	18350.0	19609.0	20931.0	22337.0	23717.0	25111.0	26532.0	27901.0	29381.0	30874.0	32428.0	34047.0	35646.0	37168.0	38746.0	40262.0	41858.0	43442.0	45070.0	46701.0	48339.0	50008.0	51672.0	53347.0	55053.0	56762.0	58409.0	60060.0	61701.0	63320.0	64979.0	66562.0	68149.0	69743.0	71399.0	73049.0	74633.0	76132.0	77710.0	79187.0	80723.0	82198.0	83678.0	85156.0	86583.0	88048.0	89502.0	90865.0	92262.0	93645.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	6.0	11.0	15.0	17.0	23.0	29.0	34.0	41.0	56.0	75.0	86.0	101.0	124.0	145.0	167.0	201.0	239.0	277.0	323.0	377.0	448.0	529.0	628.0	730.0	860.0	999.0	1192.0	1415.0	1675.0	1978.0	2336.0	2736.0	3209.0	3777.0	4440.0	5203.0	6073.0	7068.0	8250.0	9604.0	11077.0	12632.0	14293.0	16079.0	17972.0	19923.0	21978.0	24032.0	26152.0	28330.0	30650.0	32925.0	35288.0	37694.0	40085.0	42606.0	45105.0	47650.0	50155.0	52717.0	55357.0	57943.0	60510.0	63121.0	65761.0	68259.0	70842.0	73318.0	75826.0	78283.0	80761.0	83242.0	85588.0	87967.0	90314.0	92589.0	94964.0	97156.0	99235.0	101284.0	103376.0	105415.0	107471.0	109305.0	111149.0	112972.0	114734.0	116563.0	118257.0	119997.0	121543.0	123152.0	124657.0	126153.0	127636.0	129010.0	130375.0	131738.0	133080.0	134372.0	135543.0	136790.0	137968.0	139108.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	8.0	9.0	10.0	12.0	18.0	27.0	31.0	34.0	39.0	51.0	67.0	80.0	101.0	117.0	139.0	161.0	193.0	225.0	256.0	314.0	387.0	459.0	552.0	653.0	767.0	903.0	1066.0	1268.0	1499.0	1767.0	2068.0	2437.0	2857.0	3389.0	3978.0	4681.0	5567.0	6488.0	7599.0	8905.0	10412.0	11980.0	13791.0	15765.0	17866.0	20139.0	22458.0	24849.0	27379.0	30020.0	32715.0	35405.0	38158.0	41016.0	43869.0	46859.0	49747.0	52763.0	55686.0	58698.0	61736.0	64699.0	67639.0	70580.0	73541.0	76486.0	79397.0	82268.0	85097.0	87867.0	90679.0	93421.0	96055.0	98667.0	101311.0	103852.0	106281.0	108706.0	111116.0	113440.0	115732.0	117868.0	120018.0	122082.0	124135.0	125975.0	127809.0	129636.0	131437.0	133147.0	134820.0	136437.0	137923.0	139339.0	140787.0	142191.0	143508.0	144780.0	146044.0	147207.0	148324.0	149465.0	150557.0	151577.0	152520.0	153456.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	11.0	15.0	20.0	27.0	34.0	35.0	39.0	44.0	54.0	65.0	76.0	93.0	114.0	131.0	155.0	176.0	238.0	287.0	339.0	411.0	487.0	569.0	682.0	832.0	998.0	1198.0	1414.0	1647.0	1902.0	2221.0	2643.0	3133.0	3670.0	4320.0	5066.0	5867.0	6758.0	7766.0	8821.0	9944.0	11227.0	12507.0	13831.0	15177.0	16658.0	18132.0	19615.0	21224.0	22794.0	24514.0	26233.0	27914.0	29658.0	31347.0	33185.0	35065.0	36954.0	38754.0	40674.0	42572.0	44512.0	46463.0	48439.0	50351.0	52300.0	54258.0	56273.0	58265.0	60321.0	62240.0	64202.0	66172.0	68132.0	70061.0	72001.0	73874.0	75774.0	77755.0	79675.0	81609.0	83469.0	85326.0	87080.0	88806.0	90510.0	92255.0	93954.0	95567.0	97156.0	98726.0	100268.0	101801.0	103337.0	104774.0	106234.0	107692.0	109048.0	110350.0	111608.0	112892.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	14.0	17.0	22.0	25.0	33.0	39.0	46.0	56.0	71.0	80.0	99.0	108.0	131.0	154.0	179.0	220.0	250.0	305.0	365.0	434.0	499.0	584.0	691.0	813.0	953.0	1116.0	1287.0	1511.0	1780.0	2100.0	2505.0	2919.0	3442.0	3978.0	4612.0	5281.0	6077.0	6868.0	7711.0	8572.0	9559.0	10546.0	11590.0	12624.0	13737.0	14844.0	15996.0	17162.0	18395.0	19641.0	20873.0	22198.0	23622.0	24949.0	26323.0	27724.0	29153.0	30696.0	32212.0	33716.0	35253.0	36843.0	38320.0	39964.0	41564.0	43166.0	44826.0	46466.0	48035.0	49665.0	51310.0	53013.0	54703.0	56365.0	58006.0	59710.0	61240.0	62907.0	64483.0	66147.0	67788.0	69393.0	70931.0	72527.0	74040.0	75640.0	77271.0	78818.0	80322.0	81854.0	83363.0	84802.0	86248.0	87648.0	89046.0	90441.0	91838.0	93233.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	9.0	10.0	11.0	16.0	16.0	20.0	23.0	24.0	28.0	33.0	39.0	42.0	48.0	59.0	72.0	87.0	99.0	114.0	138.0	158.0	192.0	224.0	261.0	299.0	341.0	405.0	469.0	541.0	641.0	750.0	869.0	1000.0	1144.0	1344.0	1552.0	1794.0	2084.0	2352.0	2683.0	2996.0	3405.0	3794.0	4217.0	4635.0	5125.0	5623.0	6075.0	6566.0	7091.0	7614.0	8159.0	8745.0	9348.0	9930.0	10517.0	11186.0	11855.0	12520.0	13206.0	13905.0	14666.0	15402.0	16135.0	16933.0	17755.0	18589.0	19388.0	20172.0	21042.0	21883.0	22762.0	23646.0	24512.0	25459.0	26358.0	27276.0	28201.0	29153.0	30163.0	31173.0	32227.0	33245.0	34277.0	35391.0	36463.0	37549.0	38657.0	39762.0	40862.0	41971.0	43103.0	44226.0	45305.0	46441.0	47594.0	48704.0	49773.0	50918.0	52041.0	53176.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	8.0	11.0	15.0	17.0	22.0	27.0	34.0	40.0	50.0	62.0	72.0	80.0	96.0	124.0	154.0	181.0	207.0	241.0	276.0	316.0	358.0	430.0	493.0	606.0	712.0	840.0	986.0	1156.0	1339.0	1534.0	1800.0	2136.0	2531.0	2920.0	3397.0	3909.0	4437.0	5030.0	5658.0	6321.0	7065.0	7771.0	8531.0	9315.0	10099.0	10944.0	11806.0	12686.0	13596.0	14549.0	15529.0	16524.0	17593.0	18673.0	19737.0	20851.0	21965.0	23208.0	24408.0	25614.0	26830.0	28068.0	29323.0	30637.0	31922.0	33198.0	34523.0	35868.0	37218.0	38594.0	40003.0	41410.0	42842.0	44319.0	45762.0	47122.0	48547.0	50001.0	51503.0	52958.0	54461.0	55952.0	57467.0	58956.0	60457.0	61982.0	63398.0	64843.0	66280.0	67712.0	69079.0	70518.0	71945.0	73383.0	74780.0	76131.0	77492.0	78828.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	12.0	16.0	21.0	23.0	27.0	32.0	35.0	48.0	55.0	61.0	67.0	79.0	97.0	105.0	122.0	140.0	154.0	181.0	207.0	250.0	291.0	345.0	400.0	442.0	508.0	588.0	672.0	785.0	908.0	1052.0	1217.0	1423.0	1659.0	1945.0	2270.0	2612.0	3022.0	3488.0	3996.0	4493.0	4996.0	5577.0	6234.0	6877.0	7491.0	8218.0	9012.0	9784.0	10555.0	11376.0	12187.0	13076.0	13929.0	14899.0	15848.0	16790.0	17770.0	18721.0	19765.0	20772.0	21825.0	22936.0	24042.0	25147.0	26234.0	27354.0	28491.0	29677.0	30832.0	32136.0	33326.0	34537.0	35771.0	37073.0	38341.0	39658.0	41032.0	42253.0	43582.0	44918.0	46273.0	47615.0	49008.0	50332.0	51710.0	53057.0	54380.0	55707.0	57036.0	58385.0	59733.0	61131.0	62449.0	63755.0	65064.0	66408.0	67723.0	69040.0	70407.0	71739.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	8.0	9.0	11.0	18.0	21.0	30.0	38.0	44.0	54.0	65.0	78.0	100.0	124.0	148.0	175.0	207.0	238.0	287.0	347.0	410.0	486.0	573.0	674.0	788.0	917.0	1073.0	1238.0	1437.0	1687.0	1977.0	2296.0	2681.0	3143.0	3679.0	4350.0	5094.0	5888.0	6723.0	7612.0	8636.0	9673.0	10794.0	11988.0	13221.0	14435.0	15795.0	17128.0	18532.0	19977.0	21486.0	22996.0	24546.0	26140.0	27809.0	29514.0	31224.0	32966.0	34647.0	36358.0	38157.0	39926.0	41810.0	43651.0	45437.0	47362.0	49284.0	51190.0	53008.0	54828.0	56673.0	58587.0	60488.0	62359.0	64193.0	66048.0	67947.0	69763.0	71548.0	73285.0	75047.0	76759.0	78536.0	80205.0	81885.0	83485.0	85112.0	86709.0	88245.0	89822.0	91328.0	92823.0	94291.0	95724.0	97118.0	98492.0	99879.0	101285.0	102625.0	103857.0	105123.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	9.0	10.0	11.0	15.0	17.0	20.0	23.0	30.0	36.0	38.0	41.0	46.0	52.0	56.0	66.0	80.0	94.0	109.0	120.0	140.0	160.0	178.0	196.0	230.0	268.0	303.0	354.0	404.0	473.0	546.0	640.0	752.0	885.0	1042.0	1208.0	1400.0	1616.0	1869.0	2123.0	2375.0	2633.0	2910.0	3203.0	3535.0	3873.0	4181.0	4515.0	4863.0	5241.0	5608.0	6031.0	6408.0	6837.0	7297.0	7735.0	8183.0	8674.0	9145.0	9647.0	10115.0	10648.0	11223.0	11778.0	12330.0	12914.0	13476.0	14072.0	14733.0	15375.0	15995.0	16667.0	17287.0	17972.0	18651.0	19340.0	20026.0	20766.0	21461.0	22204.0	22935.0	23683.0	24452.0	25253.0	26094.0	26881.0	27706.0	28506.0	29382.0	30234.0	31083.0	31970.0	32899.0	33832.0	34688.0	35588.0	36524.0	37492.0	38401.0	39337.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	5.0	7.0	9.0	11.0	12.0	12.0	15.0	19.0	28.0	32.0	41.0	53.0	58.0	70.0	88.0	100.0	110.0	128.0	161.0	184.0	219.0	255.0	304.0	357.0	410.0	495.0	587.0	692.0	822.0	964.0	1138.0	1340.0	1584.0	1870.0	2162.0	2499.0	2891.0	3302.0	3776.0	4264.0	4795.0	5331.0	5895.0	6499.0	7121.0	7770.0	8448.0	9175.0	9906.0	10653.0	11500.0	12320.0	13157.0	14056.0	14928.0	15804.0	16803.0	17812.0	18888.0	19866.0	20905.0	21922.0	22964.0	24002.0	25082.0	26147.0	27256.0	28409.0	29516.0	30701.0	31904.0	33121.0	34345.0	35531.0	36681.0	37916.0	39239.0	40519.0	41767.0	43066.0	44422.0	45704.0	46988.0	48264.0	49589.0	50880.0	52154.0	53399.0	54711.0	56058.0	57381.0	58708.0	59974.0	61258.0	62540.0	63799.0	65052.0	66310.0	67613.0	68889.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	9.0	14.0	16.0	18.0	23.0	33.0	44.0	53.0	68.0	87.0	101.0	116.0	132.0	153.0	186.0	217.0	251.0	315.0	369.0	425.0	491.0	589.0	688.0	819.0	955.0	1152.0	1367.0	1600.0	1863.0	2203.0	2590.0	3018.0	3577.0	4142.0	4848.0	5693.0	6649.0	7773.0	9120.0	10596.0	12239.0	13981.0	15845.0	17802.0	19851.0	21969.0	24214.0	26508.0	28911.0	31389.0	33950.0	36547.0	39107.0	41717.0	44451.0	47278.0	50033.0	52774.0	55473.0	58285.0	61119.0	63907.0	66726.0	69567.0	72353.0	75171.0	77743.0	80363.0	82948.0	85617.0	88297.0	90916.0	93391.0	95827.0	98288.0	100642.0	102911.0	105099.0	107335.0	109539.0	111790.0	113964.0	115997.0	117987.0	119970.0	121882.0	123686.0	125445.0	127202.0	128952.0	130586.0	132171.0	133701.0	135094.0	136569.0	137980.0	139359.0	140679.0	141895.0	143100.0	144228.0	145301.0	146390.0	147472.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	11.0	12.0	13.0	15.0	16.0	19.0	24.0	27.0	31.0	37.0	43.0	48.0	59.0	67.0	75.0	90.0	106.0	127.0	147.0	176.0	199.0	239.0	279.0	329.0	378.0	446.0	524.0	610.0	720.0	837.0	989.0	1169.0	1380.0	1624.0	1908.0	2263.0	2628.0	3010.0	3450.0	3934.0	4428.0	4927.0	5468.0	6022.0	6631.0	7226.0	7928.0	8595.0	9293.0	10000.0	10762.0	11559.0	12340.0	13147.0	13959.0	14775.0	15628.0	16579.0	17492.0	18410.0	19424.0	20386.0	21455.0	22521.0	23565.0	24646.0	25713.0	26762.0	27914.0	29031.0	30132.0	31260.0	32430.0	33558.0	34795.0	35986.0	37253.0	38483.0	39681.0	40905.0	42152.0	43411.0	44655.0	45903.0	47148.0	48392.0	49696.0	50989.0	52233.0	53569.0	54885.0	56204.0	57456.0	58790.0	60060.0	61376.0	62640.0	63942.0	65149.0	66359.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	10.0	13.0	13.0	13.0	16.0	20.0	27.0	32.0	38.0	43.0	53.0	62.0	72.0	87.0	102.0	127.0	162.0	185.0	213.0	248.0	297.0	338.0	396.0	452.0	535.0	612.0	714.0	839.0	978.0	1126.0	1309.0	1505.0	1777.0	2082.0	2443.0	2863.0	3384.0	3927.0	4561.0	5284.0	6092.0	6951.0	7958.0	8978.0	10113.0	11298.0	12474.0	13759.0	15058.0	16391.0	17786.0	19235.0	20760.0	22298.0	23827.0	25379.0	27007.0	28701.0	30415.0	32143.0	33951.0	35683.0	37533.0	39298.0	41184.0	43013.0	44871.0	46617.0	48490.0	50311.0	52272.0	54143.0	56009.0	57919.0	59799.0	61629.0	63465.0	65255.0	67053.0	68903.0	70708.0	72485.0	74269.0	76032.0	77724.0	79394.0	81111.0	82764.0	84465.0	86094.0	87756.0	89264.0	90781.0	92341.0	93908.0	95361.0	96870.0	98335.0	99735.0	101092.0	102455.0	103770.0	105103.0	106401.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	7.0	11.0	14.0	16.0	19.0	24.0	28.0	33.0	38.0	45.0	57.0	65.0	76.0	91.0	108.0	128.0	151.0	168.0	200.0	230.0	282.0	333.0	388.0	454.0	526.0	618.0	708.0	820.0	946.0	1115.0	1318.0	1509.0	1771.0	2056.0	2401.0	2794.0	3299.0	3856.0	4526.0	5255.0	6018.0	6937.0	7855.0	8851.0	9942.0	11045.0	12165.0	13395.0	14659.0	15973.0	17328.0	18745.0	20200.0	21704.0	23192.0	24689.0	26283.0	27877.0	29455.0	31101.0	32738.0	34334.0	36042.0	37780.0	39473.0	41141.0	42837.0	44610.0	46385.0	48180.0	49972.0	51828.0	53703.0	55515.0	57315.0	59105.0	60905.0	62667.0	64507.0	66331.0	68031.0	69734.0	71486.0	73188.0	74881.0	76566.0	78257.0	79991.0	81594.0	83218.0	84860.0	86423.0	87960.0	89535.0	91003.0	92466.0	93926.0	95352.0	96748.0	98158.0	99485.0	100835.0	102140.0	103427.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	7.0	7.0	7.0	8.0	8.0	9.0	10.0	10.0	12.0	13.0	15.0	15.0	18.0	24.0	26.0	31.0	35.0	40.0	48.0	51.0	61.0	73.0	84.0	100.0	109.0	127.0	137.0	162.0	187.0	216.0	252.0	309.0	358.0	416.0	480.0	559.0	649.0	759.0	879.0	1005.0	1146.0	1296.0	1452.0	1643.0	1844.0	2056.0	2277.0	2495.0	2786.0	3049.0	3323.0	3588.0	3841.0	4122.0	4391.0	4699.0	5031.0	5327.0	5662.0	6048.0	6388.0	6766.0	7170.0	7548.0	7937.0	8347.0	8803.0	9243.0	9664.0	10123.0	10588.0	11094.0	11563.0	12041.0	12514.0	13010.0	13570.0	14089.0	14670.0	15222.0	15795.0	16384.0	17005.0	17600.0	18266.0	18904.0	19588.0	20287.0	20961.0	21674.0	22388.0	23109.0	23830.0	24608.0	25360.0	26097.0	26880.0	27651.0	28463.0	29259.0	30046.0	30806.0	31605.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	6.0	6.0	6.0	8.0	9.0	15.0	23.0	27.0	32.0	37.0	39.0	43.0	48.0	52.0	64.0	74.0	86.0	98.0	110.0	124.0	141.0	171.0	197.0	230.0	260.0	296.0	339.0	398.0	473.0	563.0	667.0	765.0	892.0	1047.0	1221.0	1445.0	1656.0	1918.0	2269.0	2634.0	3038.0	3491.0	3990.0	4487.0	5030.0	5607.0	6226.0	6879.0	7585.0	8312.0	9049.0	9776.0	10607.0	11427.0	12258.0	13085.0	13998.0	14900.0	15852.0	16841.0	17849.0	18888.0	19926.0	20935.0	22001.0	23089.0	24222.0	25312.0	26482.0	27638.0	28833.0	30011.0	31226.0	32433.0	33615.0	34852.0	36146.0	37418.0	38669.0	39956.0	41285.0	42537.0	43866.0	45206.0	46575.0	47963.0	49362.0	50715.0	52009.0	53359.0	54667.0	55981.0	57305.0	58652.0	59973.0	61323.0	62692.0	64051.0	65496.0	66791.0	68096.0	69369.0	70678.0	72015.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	7.0	11.0	14.0	15.0	19.0	24.0	31.0	37.0	39.0	48.0	56.0	67.0	81.0	96.0	117.0	145.0	182.0	216.0	260.0	300.0	340.0	408.0	482.0	586.0	697.0	834.0	1007.0	1188.0	1405.0	1665.0	1956.0	2333.0	2719.0	3180.0	3754.0	4447.0	5177.0	6014.0	6929.0	7932.0	9038.0	10169.0	11332.0	12581.0	13857.0	15178.0	16584.0	18061.0	19571.0	21066.0	22647.0	24186.0	25824.0	27521.0	29218.0	30961.0	32687.0	34481.0	36236.0	38100.0	39965.0	41820.0	43637.0	45567.0	47547.0	49439.0	51445.0	53443.0	55405.0	57334.0	59281.0	61200.0	63134.0	65110.0	67007.0	68885.0	70783.0	72612.0	74499.0	76386.0	78199.0	80055.0	81850.0	83664.0	85430.0	87224.0	88923.0	90612.0	92276.0	93966.0	95571.0	97219.0	98752.0	100278.0	101770.0	103204.0	104644.0	106029.0	107413.0	108835.0	110153.0
