0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	11.0	13.0	15.0	20.0	22.0	25.0	28.0	32.0	40.0	46.0	54.0	64.0	74.0	87.0	97.0	115.0	134.0	152.0	182.0	226.0	255.0	293.0	335.0	391.0	441.0	507.0	591.0	680.0	826.0	986.0	1170.0	1341.0	1598.0	1886.0	2222.0	2579.0	3039.0	3557.0	4217.0	4990.0	5755.0	6598.0	7481.0	8450.0	9435.0	10415.0	11473.0	12525.0	13588.0	14700.0	15803.0	16968.0	18126.0	19353.0	20551.0	21825.0	23110.0	24442.0	25779.0	27096.0	28461.0	29795.0	31209.0	32691.0	34097.0	35507.0	36946.0	38473.0	39992.0	41540.0	43064.0	44612.0	46144.0	47718.0	49228.0	50762.0	52322.0	53893.0	55502.0	57112.0	58641.0	60271.0	61796.0	63372.0	64961.0	66454.0	68001.0	69523.0	70979.0	72422.0	73820.0	75222.0	76542.0	78023.0	79336.0	80694.0	81987.0	83303.0	84538.0	85706.0	86928.0	88148.0	89307.0	90426.0	91574.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	11.0	11.0	12.0	13.0	14.0	17.0	21.0	22.0	29.0	32.0	38.0	45.0	52.0	62.0	76.0	94.0	111.0	129.0	151.0	185.0	212.0	243.0	313.0	388.0	452.0	532.0	621.0	713.0	814.0	969.0	1148.0	1350.0	1608.0	1905.0	2238.0	2632.0	3088.0	3588.0	4197.0	4912.0	5663.0	6538.0	7437.0	8372.0	9332.0	10379.0	11374.0	12486.0	13549.0	14629.0	15773.0	16869.0	18070.0	19330.0	20529.0	21766.0	22999.0	24263.0	25568.0	26913.0	28255.0	29615.0	31009.0	32410.0	33761.0	35169.0	36597.0	38099.0	39535.0	40934.0	42426.0	43954.0	45482.0	47015.0	48555.0	50066.0	51564.0	53002.0	54549.0	56103.0	57689.0	59245.0	60795.0	62345.0	63886.0	65378.0	66893.0	68323.0	69721.0	71213.0	72622.0	74054.0	75402.0	76770.0	78149.0	79508.0	80795.0	82112.0	83463.0	84687.0	85873.0	87069.0	88212.0	89376.0	90463.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	10.0	10.0	10.0	11.0	12.0	14.0	20.0	22.0	27.0	32.0	38.0	43.0	51.0	62.0	72.0	80.0	89.0	112.0	135.0	161.0	185.0	227.0	274.0	332.0	388.0	457.0	545.0	640.0	761.0	913.0	1074.0	1262.0	1483.0	1744.0	2068.0	2472.0	2891.0	3416.0	4016.0	4622.0	5299.0	6005.0	6775.0	7557.0	8318.0	9044.0	9892.0	10735.0	11574.0	12450.0	13383.0	14206.0	15150.0	16069.0	17050.0	18017.0	19053.0	20043.0	21101.0	22143.0	23260.0	24335.0	25458.0	26611.0	27816.0	28978.0	30210.0	31477.0	32672.0	33887.0	35104.0	36420.0	37691.0	38975.0	40215.0	41493.0	42837.0	44188.0	45535.0	46856.0	48194.0	49567.0	50918.0	52277.0	53611.0	54967.0	56290.0	57632.0	58949.0	60317.0	61631.0	63050.0	64417.0	65700.0	67005.0	68289.0	69544.0	70806.0	72075.0	73307.0	74499.0	75710.0	76900.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	8.0	8.0	11.0	12.0	15.0	18.0	19.0	21.0	27.0	37.0	44.0	47.0	49.0	53.0	63.0	72.0	83.0	91.0	101.0	117.0	127.0	149.0	172.0	206.0	240.0	284.0	343.0	400.0	479.0	561.0	674.0	787.0	910.0	1062.0	1238.0	1455.0	1694.0	2014.0	2347.0	2720.0	3205.0	3735.0	4296.0	4943.0	5560.0	6209.0	6865.0	7546.0	8232.0	8938.0	9646.0	10368.0	11150.0	11931.0	12707.0	13514.0	14318.0	15205.0	16137.0	16995.0	17911.0	18875.0	19848.0	20831.0	21851.0	22854.0	23870.0	24937.0	26041.0	27142.0	28271.0	29387.0	30555.0	31761.0	33010.0	34240.0	35386.0	36719.0	37988.0	39184.0	40478.0	41731.0	43021.0	44346.0	45705.0	47006.0	48365.0	49681.0	51028.0	52380.0	53725.0	55169.0	56574.0	57913.0	59263.0	60592.0	61925.0	63286.0	64609.0	65864.0	67116.0	68388.0	69619.0	70960.0	72234.0	73463.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	7.0	9.0	11.0	12.0	16.0	23.0	31.0	39.0	51.0	57.0	66.0	88.0	107.0	125.0	146.0	168.0	185.0	209.0	245.0	284.0	325.0	386.0	460.0	554.0	649.0	752.0	886.0	1058.0	1216.0	1432.0	1648.0	1878.0	2215.0	2583.0	3008.0	3506.0	4095.0	4785.0	5610.0	6543.0	7602.0	8856.0	10315.0	12119.0	14028.0	16111.0	18343.0	20520.0	22749.0	25035.0	27356.0	29698.0	32058.0	34396.0	36794.0	39185.0	41728.0	44174.0	46665.0	49125.0	51554.0	53985.0	56424.0	58881.0	61355.0	63860.0	66165.0	68484.0	70704.0	72972.0	75264.0	77494.0	79598.0	81764.0	83832.0	85805.0	87837.0	89741.0	91701.0	93617.0	95475.0	97225.0	98972.0	100710.0	102293.0	103863.0	105370.0	106855.0	108300.0	109651.0	110998.0	112286.0	113534.0	114767.0	115949.0	117051.0	118111.0	119151.0	120106.0	121064.0	121989.0	122861.0	123715.0	124552.0	125358.0	126122.0	126874.0	127565.0	128235.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	5.0	7.0	7.0	8.0	11.0	12.0	12.0	15.0	17.0	21.0	24.0	30.0	37.0	44.0	50.0	60.0	68.0	86.0	101.0	113.0	133.0	158.0	176.0	212.0	251.0	299.0	351.0	408.0	479.0	564.0	661.0	781.0	935.0	1095.0	1284.0	1510.0	1761.0	2068.0	2397.0	2768.0	3185.0	3632.0	4070.0	4568.0	5065.0	5550.0	6068.0	6633.0	7195.0	7752.0	8344.0	8923.0	9535.0	10152.0	10807.0	11439.0	12122.0	12864.0	13643.0	14378.0	15152.0	15896.0	16693.0	17519.0	18363.0	19178.0	20057.0	20975.0	21882.0	22854.0	23791.0	24782.0	25800.0	26881.0	27948.0	29021.0	30178.0	31253.0	32406.0	33586.0	34753.0	35925.0	37074.0	38230.0	39461.0	40739.0	41965.0	43299.0	44566.0	45841.0	47082.0	48428.0	49701.0	51002.0	52267.0	53595.0	54864.0	56153.0	57407.0	58632.0	59926.0	61179.0	62479.0	63751.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	13.0	18.0	21.0	25.0	28.0	32.0	36.0	41.0	47.0	58.0	71.0	85.0	99.0	115.0	134.0	153.0	186.0	219.0	250.0	286.0	319.0	367.0	427.0	491.0	558.0	657.0	770.0	914.0	1071.0	1233.0	1414.0	1634.0	1906.0	2231.0	2642.0	3067.0	3576.0	4167.0	4779.0	5441.0	6149.0	6881.0	7661.0	8473.0	9294.0	10166.0	11068.0	11971.0	12904.0	13829.0	14816.0	15815.0	16840.0	17972.0	18996.0	20017.0	21134.0	22256.0	23404.0	24578.0	25796.0	27074.0	28286.0	29582.0	30916.0	32201.0	33492.0	34859.0	36167.0	37615.0	39126.0	40517.0	41960.0	43466.0	44951.0	46451.0	47932.0	49459.0	50996.0	52467.0	54040.0	55527.0	57064.0	58588.0	60074.0	61575.0	62981.0	64504.0	65942.0	67368.0	68816.0	70238.0	71602.0	72985.0	74378.0	75741.0	77031.0	78360.0	79657.0	80912.0	82224.0	83480.0	84701.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	4.0	6.0	8.0	10.0	14.0	17.0	23.0	28.0	35.0	41.0	49.0	54.0	65.0	77.0	88.0	105.0	123.0	140.0	158.0	181.0	212.0	243.0	287.0	329.0	373.0	451.0	524.0	609.0	721.0	845.0	992.0	1155.0	1376.0	1597.0	1880.0	2204.0	2574.0	3071.0	3564.0	4189.0	4889.0	5765.0	6710.0	7707.0	8788.0	9881.0	11035.0	12278.0	13464.0	14737.0	16023.0	17341.0	18639.0	20036.0	21454.0	22818.0	24240.0	25676.0	27148.0	28683.0	30197.0	31773.0	33354.0	34978.0	36608.0	38197.0	39860.0	41565.0	43260.0	44935.0	46596.0	48281.0	49974.0	51643.0	53378.0	55040.0	56790.0	58435.0	60153.0	61795.0	63397.0	65013.0	66677.0	68328.0	69889.0	71474.0	73048.0	74588.0	76163.0	77727.0	79141.0	80656.0	82133.0	83604.0	84995.0	86394.0	87718.0	89031.0	90354.0	91630.0	92867.0	94110.0	95290.0	96458.0	97625.0	98717.0	99772.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	9.0	14.0	17.0	23.0	28.0	37.0	52.0	61.0	68.0	79.0	93.0	109.0	140.0	169.0	203.0	234.0	276.0	331.0	395.0	455.0	542.0	643.0	756.0	908.0	1068.0	1270.0	1494.0	1760.0	2086.0	2457.0	2850.0	3356.0	3931.0	4589.0	5437.0	6343.0	7491.0	8752.0	10196.0	11820.0	13688.0	15736.0	17965.0	20277.0	22773.0	25242.0	27725.0	30309.0	32828.0	35433.0	38060.0	40663.0	43265.0	45799.0	48455.0	51153.0	53801.0	56391.0	58934.0	61590.0	64163.0	66731.0	69211.0	71649.0	74119.0	76466.0	78858.0	81200.0	83475.0	85788.0	87936.0	90109.0	92224.0	94247.0	96207.0	98075.0	99971.0	101748.0	103520.0	105134.0	106848.0	108444.0	109955.0	111451.0	112842.0	114196.0	115408.0	116564.0	117753.0	118874.0	119966.0	121040.0	122101.0	123048.0	123937.0	124806.0	125658.0	126452.0	127224.0	127937.0	128611.0	129312.0	129982.0	130604.0	131187.0	131738.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	8.0	13.0	17.0	24.0	33.0	38.0	49.0	63.0	71.0	84.0	105.0	127.0	145.0	177.0	207.0	245.0	295.0	347.0	408.0	492.0	579.0	688.0	812.0	974.0	1145.0	1327.0	1559.0	1856.0	2178.0	2575.0	3026.0	3595.0	4220.0	4985.0	5897.0	6898.0	8083.0	9401.0	10939.0	12772.0	14808.0	17264.0	19971.0	22872.0	25910.0	28922.0	31994.0	35127.0	38217.0	41284.0	44398.0	47486.0	50583.0	53662.0	56808.0	59880.0	62986.0	65999.0	68965.0	71850.0	74763.0	77674.0	80467.0	83266.0	85927.0	88624.0	91204.0	93650.0	96092.0	98443.0	100669.0	102882.0	104936.0	107009.0	108995.0	110971.0	112839.0	114645.0	116403.0	118051.0	119619.0	121178.0	122680.0	124087.0	125402.0	126696.0	127955.0	129123.0	130297.0	131463.0	132538.0	133542.0	134516.0	135371.0	136242.0	137053.0	137828.0	138534.0	139244.0	139953.0	140555.0	141128.0	141707.0	142268.0	142791.0	143271.0	143765.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	8.0	10.0	13.0	16.0	18.0	21.0	21.0	27.0	33.0	36.0	44.0	52.0	67.0	83.0	107.0	139.0	159.0	178.0	217.0	261.0	318.0	378.0	480.0	590.0	728.0	843.0	1032.0	1218.0	1411.0	1663.0	1975.0	2296.0	2693.0	3202.0	3721.0	4341.0	5121.0	6000.0	7051.0	8294.0	9612.0	11095.0	12626.0	14241.0	15833.0	17447.0	19137.0	20768.0	22541.0	24394.0	26206.0	28019.0	29872.0	31774.0	33741.0	35721.0	37659.0	39654.0	41668.0	43635.0	45667.0	47721.0	49715.0	51758.0	53871.0	55948.0	58024.0	59963.0	61940.0	63923.0	65871.0	67820.0	69731.0	71691.0	73506.0	75437.0	77231.0	79024.0	80789.0	82514.0	84221.0	85820.0	87457.0	89042.0	90635.0	92105.0	93526.0	95009.0	96451.0	97791.0	99135.0	100416.0	101620.0	102821.0	104012.0	105106.0	106194.0	107236.0	108310.0	109359.0	110315.0	111264.0	112182.0	113062.0	113917.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	7.0	7.0	8.0	10.0	11.0	14.0	18.0	25.0	29.0	34.0	47.0	58.0	65.0	74.0	88.0	106.0	115.0	145.0	169.0	202.0	244.0	285.0	324.0	401.0	467.0	559.0	653.0	739.0	863.0	1013.0	1191.0	1395.0	1627.0	1906.0	2231.0	2608.0	3082.0	3588.0	4222.0	4942.0	5736.0	6700.0	7694.0	8746.0	9816.0	10946.0	12099.0	13222.0	14451.0	15611.0	16852.0	18110.0	19392.0	20710.0	21985.0	23332.0	24633.0	25989.0	27402.0	28871.0	30326.0	31791.0	33344.0	34806.0	36358.0	37916.0	39438.0	41047.0	42625.0	44307.0	45959.0	47552.0	49159.0	50783.0	52511.0	54200.0	55883.0	57480.0	59151.0	60755.0	62402.0	64037.0	65591.0	67159.0	68714.0	70361.0	71939.0	73543.0	75107.0	76569.0	78020.0	79514.0	80911.0	82315.0	83666.0	85048.0	86381.0	87683.0	88927.0	90172.0	91375.0	92560.0	93746.0	94878.0	95943.0	96966.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	40.0	44.0	51.0	62.0	71.0	83.0	97.0	114.0	126.0	149.0	171.0	198.0	228.0	265.0	308.0	346.0	389.0	456.0	545.0	644.0	753.0	894.0	1048.0	1226.0	1399.0	1597.0	1844.0	2119.0	2476.0	2845.0	3252.0	3734.0	4200.0	4704.0	5209.0	5764.0	6285.0	6838.0	7486.0	8076.0	8695.0	9287.0	9936.0	10598.0	11349.0	12063.0	12809.0	13500.0	14232.0	15004.0	15816.0	16676.0	17540.0	18424.0	19282.0	20172.0	21123.0	22089.0	23067.0	24029.0	25043.0	26059.0	27120.0	28138.0	29258.0	30367.0	31472.0	32575.0	33677.0	34830.0	36002.0	37211.0	38458.0	39708.0	40935.0	42140.0	43404.0	44682.0	45937.0	47260.0	48575.0	49839.0	51167.0	52408.0	53754.0	55000.0	56254.0	57557.0	58822.0	60106.0	61374.0	62645.0	63870.0	65153.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	7.0	8.0	11.0	12.0	12.0	12.0	12.0	12.0	13.0	14.0	18.0	22.0	28.0	29.0	38.0	52.0	65.0	72.0	88.0	109.0	125.0	157.0	181.0	217.0	255.0	291.0	340.0	392.0	464.0	537.0	635.0	744.0	856.0	1008.0	1198.0	1417.0	1659.0	1912.0	2265.0	2657.0	3107.0	3626.0	4251.0	4893.0	5626.0	6444.0	7256.0	8117.0	8977.0	9891.0	10844.0	11778.0	12759.0	13720.0	14669.0	15712.0	16737.0	17824.0	18964.0	20105.0	21276.0	22523.0	23711.0	24940.0	26202.0	27495.0	28801.0	30104.0	31469.0	32819.0	34202.0	35602.0	36986.0	38451.0	39867.0	41345.0	42822.0	44242.0	45725.0	47156.0	48658.0	50204.0	51719.0	53213.0	54659.0	56150.0	57593.0	59117.0	60613.0	62076.0	63553.0	64972.0	66459.0	67945.0	69349.0	70766.0	72215.0	73579.0	74890.0	76314.0	77566.0	78893.0	80205.0	81446.0	82690.0	83902.0	85074.0	86339.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	7.0	9.0	10.0	10.0	12.0	15.0	19.0	20.0	23.0	29.0	34.0	40.0	46.0	50.0	56.0	66.0	76.0	92.0	104.0	120.0	146.0	176.0	212.0	253.0	307.0	365.0	429.0	498.0	587.0	678.0	817.0	945.0	1118.0	1306.0	1528.0	1763.0	2040.0	2372.0	2789.0	3265.0	3822.0	4410.0	5077.0	5801.0	6512.0	7240.0	8004.0	8822.0	9638.0	10406.0	11263.0	12158.0	13074.0	13976.0	14924.0	15901.0	16868.0	17869.0	18907.0	19975.0	21062.0	22156.0	23275.0	24358.0	25540.0	26765.0	27979.0	29168.0	30398.0	31622.0	32888.0	34124.0	35418.0	36651.0	37990.0	39260.0	40616.0	42023.0	43332.0	44610.0	45967.0	47383.0	48802.0	50167.0	51580.0	53003.0	54331.0	55698.0	57087.0	58406.0	59834.0	61228.0	62565.0	63908.0	65224.0	66563.0	67843.0	69141.0	70466.0	71704.0	73024.0	74269.0	75535.0	76804.0	78097.0	79331.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	9.0	11.0	12.0	14.0	17.0	17.0	17.0	20.0	26.0	31.0	40.0	49.0	56.0	65.0	78.0	86.0	95.0	117.0	147.0	172.0	209.0	255.0	294.0	343.0	430.0	505.0	582.0	668.0	804.0	945.0	1094.0	1272.0	1484.0	1778.0	2070.0	2395.0	2807.0	3304.0	3894.0	4539.0	5305.0	6207.0	7284.0	8430.0	9700.0	11018.0	12397.0	13858.0	15376.0	16869.0	18404.0	20000.0	21524.0	23112.0	24761.0	26463.0	28113.0	29908.0	31651.0	33447.0	35276.0	37130.0	38992.0	40870.0	42685.0	44572.0	46434.0	48302.0	50186.0	52154.0	54090.0	55952.0	57806.0	59655.0	61545.0	63380.0	65188.0	66960.0	68723.0	70496.0	72237.0	73987.0	75679.0	77363.0	79007.0	80705.0	82332.0	83910.0	85412.0	86980.0	88458.0	89973.0	91389.0	92806.0	94256.0	95687.0	97022.0	98325.0	99544.0	100754.0	101934.0	103077.0	104201.0	105271.0	106310.0	107342.0	108325.0	109273.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	10.0	11.0	13.0	14.0	21.0	25.0	27.0	32.0	37.0	39.0	43.0	45.0	52.0	61.0	69.0	80.0	90.0	101.0	123.0	140.0	170.0	197.0	231.0	269.0	315.0	362.0	417.0	476.0	549.0	645.0	762.0	916.0	1100.0	1271.0	1480.0	1734.0	2004.0	2290.0	2586.0	2934.0	3257.0	3609.0	3992.0	4340.0	4694.0	5076.0	5484.0	5893.0	6306.0	6694.0	7177.0	7650.0	8143.0	8684.0	9207.0	9708.0	10218.0	10733.0	11284.0	11883.0	12495.0	13088.0	13696.0	14372.0	15039.0	15742.0	16463.0	17216.0	17961.0	18681.0	19494.0	20193.0	21014.0	21836.0	22678.0	23524.0	24414.0	25285.0	26186.0	27123.0	28049.0	28988.0	30003.0	30948.0	31942.0	32931.0	33959.0	35042.0	36080.0	37117.0	38172.0	39232.0	40356.0	41387.0	42425.0	43525.0	44610.0	45746.0	46877.0	48007.0	49195.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	5.0	8.0	12.0	15.0	16.0	17.0	21.0	25.0	29.0	34.0	43.0	49.0	61.0	73.0	80.0	94.0	110.0	132.0	158.0	199.0	232.0	270.0	330.0	390.0	458.0	544.0	641.0	745.0	867.0	1006.0	1200.0	1406.0	1614.0	1880.0	2210.0	2567.0	3014.0	3503.0	4066.0	4659.0	5331.0	6014.0	6727.0	7451.0	8150.0	8892.0	9693.0	10480.0	11333.0	12133.0	13023.0	13898.0	14817.0	15718.0	16640.0	17624.0	18618.0	19594.0	20657.0	21698.0	22741.0	23875.0	24986.0	26083.0	27273.0	28401.0	29587.0	30736.0	32020.0	33297.0	34581.0	35832.0	37172.0	38482.0	39777.0	41139.0	42508.0	43830.0	45140.0	46523.0	47945.0	49367.0	50843.0	52203.0	53614.0	55037.0	56427.0	57815.0	59261.0	60621.0	62042.0	63439.0	64707.0	66041.0	67387.0	68696.0	69989.0	71350.0	72612.0	73920.0	75146.0	76410.0	77707.0
0.0	0.0	0.0	0.0	0.0	0.0	3.0	5.0	5.0	8.0	10.0	11.0	16.0	20.0	26.0	31.0	38.0	46.0	64.0	77.0	90.0	112.0	133.0	152.0	179.0	224.0	269.0	313.0	364.0	414.0	488.0	577.0	668.0	783.0	920.0	1063.0	1247.0	1474.0	1727.0	1993.0	2347.0	2765.0	3221.0	3774.0	4406.0	5150.0	6035.0	7051.0	8269.0	9691.0	11324.0	13228.0	15384.0	17758.0	20319.0	22998.0	25756.0	28542.0	31314.0	34062.0	36958.0	39845.0	42685.0	45636.0	48490.0	51301.0	54236.0	57008.0	59780.0	62515.0	65366.0	68077.0	70886.0	73557.0	76237.0	78819.0	81484.0	84006.0	86473.0	88902.0	91335.0	93607.0	95936.0	98025.0	100154.0	102266.0	104231.0	106120.0	108057.0	109816.0	111602.0	113252.0	114850.0	116402.0	117922.0	119400.0	120816.0	122227.0	123557.0	124800.0	126015.0	127148.0	128228.0	129289.0	130241.0	131169.0	132040.0	132904.0	133767.0	134583.0	135365.0	136110.0	136786.0	137412.0	138018.0	138622.0	139172.0	139677.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	7.0	10.0	13.0	13.0	13.0	15.0	17.0	18.0	18.0	20.0	22.0	23.0	29.0	33.0	39.0	51.0	64.0	76.0	89.0	99.0	121.0	140.0	159.0	197.0	222.0	250.0	298.0	358.0	426.0	493.0	578.0	666.0	787.0	916.0	1100.0	1295.0	1505.0	1754.0	2061.0	2425.0	2847.0	3344.0	3902.0	4488.0	5137.0	5766.0	6455.0	7148.0	7800.0	8496.0	9225.0	9997.0	10790.0	11584.0	12404.0	13253.0	14137.0	15045.0	15987.0	16917.0	17918.0	18913.0	19927.0	21014.0	22095.0	23184.0	24310.0	25401.0	26545.0	27755.0	28933.0	30167.0	31384.0	32598.0	33838.0	35054.0	36418.0	37714.0	39030.0	40343.0	41657.0	43013.0	44328.0	45761.0	47119.0	48523.0	49991.0	51412.0	52807.0	54150.0	55580.0	56983.0	58402.0	59787.0	61145.0	62529.0	63912.0	65219.0	66592.0	67999.0	69361.0	70636.0	71888.0	73166.0	74400.0	75652.0	76916.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	7.0	8.0	10.0	14.0	18.0	22.0	29.0	35.0	39.0	47.0	56.0	61.0	74.0	90.0	108.0	128.0	148.0	173.0	209.0	246.0	292.0	332.0	375.0	454.0	520.0	610.0	704.0	832.0	976.0	1168.0	1367.0	1586.0	1865.0	2196.0	2586.0	3016.0	3568.0	4149.0	4828.0	5639.0	6594.0	7684.0	8865.0	10175.0	11573.0	12957.0	14392.0	15824.0	17310.0	18832.0	20432.0	22059.0	23700.0	25339.0	27051.0	28828.0	30598.0	32371.0	34159.0	36006.0	37826.0	39620.0	41476.0	43276.0	45143.0	47001.0	48832.0	50658.0	52495.0	54350.0	56180.0	58077.0	59911.0	61812.0	63644.0	65505.0	67378.0	69168.0	71014.0	72769.0	74556.0	76222.0	77910.0	79505.0	81162.0	82770.0	84375.0	85935.0	87387.0	88832.0	90357.0	91781.0	93166.0	94510.0	95848.0	97180.0	98455.0	99716.0	100876.0	102023.0	103204.0	104317.0	105339.0	106354.0	107355.0	108315.0	109215.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	7.0	8.0	12.0	12.0	13.0	15.0	20.0	24.0	29.0	34.0	50.0	57.0	66.0	82.0	98.0	112.0	137.0	161.0	186.0	214.0	249.0	275.0	320.0	379.0	435.0	516.0	610.0	716.0	843.0	972.0	1135.0	1329.0	1567.0	1832.0	2151.0	2520.0	2942.0	3453.0	4058.0	4772.0	5568.0	6495.0	7563.0	8787.0	10059.0	11427.0	12768.0	14280.0	15793.0	17238.0	18723.0	20283.0	21847.0	23428.0	25020.0	26643.0	28252.0	29911.0	31552.0	33227.0	34913.0	36697.0	38458.0	40190.0	41947.0	43719.0	45559.0	47359.0	49132.0	50997.0	52710.0	54437.0	56167.0	57921.0	59673.0	61420.0	63163.0	64947.0	66659.0	68331.0	70013.0	71686.0	73291.0	74901.0	76483.0	78034.0	79554.0	81030.0	82487.0	84007.0	85379.0	86827.0	88227.0	89592.0	90934.0	92229.0	93511.0	94747.0	95924.0	97096.0	98230.0	99279.0	100332.0	101366.0	102360.0	103335.0	104337.0	105302.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	7.0	7.0	9.0	9.0	10.0	11.0	13.0	15.0	15.0	18.0	20.0	26.0	27.0	32.0	36.0	42.0	50.0	56.0	65.0	81.0	97.0	112.0	131.0	154.0	168.0	186.0	225.0	263.0	305.0	362.0	419.0	491.0	576.0	673.0	779.0	921.0	1081.0	1267.0	1480.0	1694.0	1899.0	2149.0	2408.0	2662.0	2910.0	3179.0	3450.0	3731.0	4030.0	4311.0	4617.0	4921.0	5235.0	5585.0	5919.0	6283.0	6672.0	7044.0	7469.0	7885.0	8271.0	8681.0	9128.0	9513.0	9958.0	10452.0	10933.0	11465.0	11972.0	12489.0	13033.0	13610.0	14178.0	14804.0	15430.0	16057.0	16783.0	17486.0	18175.0	18911.0	19643.0	20346.0	21111.0	21803.0	22552.0	23324.0	24099.0	24940.0	25746.0	26619.0	27487.0	28416.0	29312.0	30238.0	31185.0	32146.0	33075.0	34057.0	35095.0	36116.0	37139.0	38229.0	39267.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	8.0	12.0	17.0	21.0	25.0	28.0	32.0	34.0	39.0	46.0	57.0	68.0	79.0	92.0	103.0	114.0	136.0	162.0	189.0	214.0	254.0	284.0	339.0	375.0	443.0	527.0	634.0	726.0	836.0	965.0	1121.0	1311.0	1505.0	1756.0	2049.0	2357.0	2732.0	3198.0	3729.0	4376.0	5007.0	5711.0	6425.0	7200.0	7985.0	8802.0	9662.0	10541.0	11434.0	12288.0	13212.0	14132.0	15107.0	16114.0	17099.0	18185.0	19254.0	20422.0	21527.0	22633.0	23764.0	24958.0	26140.0	27356.0	28589.0	29846.0	31065.0	32369.0	33634.0	34975.0	36252.0	37561.0	38974.0	40328.0	41678.0	43021.0	44299.0	45724.0	47165.0	48529.0	50005.0	51431.0	52953.0	54377.0	55814.0	57237.0	58604.0	60054.0	61459.0	62846.0	64277.0	65682.0	67000.0	68372.0	69705.0	71018.0	72354.0	73608.0	74884.0	76152.0	77388.0	78650.0	79886.0	80979.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	4.0	6.0	6.0	7.0	10.0	11.0	12.0	13.0	16.0	21.0	22.0	24.0	29.0	38.0	49.0	63.0	78.0	94.0	112.0	129.0	153.0	180.0	231.0	275.0	313.0	370.0	440.0	519.0	630.0	742.0	893.0	1071.0	1285.0	1524.0	1801.0	2145.0	2537.0	3000.0	3492.0	4099.0	4805.0	5665.0	6616.0	7773.0	9027.0	10400.0	11822.0	13288.0	14803.0	16334.0	17943.0	19630.0	21321.0	22951.0	24579.0	26356.0	28138.0	29901.0	31670.0	33532.0	35343.0	37155.0	39015.0	40885.0	42735.0	44627.0	46555.0	48452.0	50369.0	52280.0	54191.0	56100.0	57943.0	59877.0	61792.0	63550.0	65326.0	67144.0	68917.0	70662.0	72434.0	74159.0	75928.0	77570.0	79351.0	81032.0	82652.0	84306.0	85829.0	87350.0	88896.0	90415.0	91865.0	93277.0	94572.0	95880.0	97188.0	98451.0	99733.0	100932.0	102198.0	103361.0	104513.0	105632.0	106693.0	107698.0	108683.0	109649.0	110550.0
