0.0	0.0	0.0	0.0	1.0	2.0	1.0	1.0	0.0	2.0	4.0	4.0	5.0	6.0	8.0	14.0	17.0	20.0	22.0	26.0	26.0	33.0	38.0	46.0	59.0	67.0	72.0	82.0	90.0	112.0	139.0	171.0	186.0	213.0	247.0	279.0	333.0	389.0	470.0	552.0	659.0	786.0	913.0	1051.0	1227.0	1439.0	1693.0	1960.0	2350.0	2737.0	3260.0	3873.0	4460.0	5038.0	5606.0	6184.0	6758.0	7332.0	7867.0	8375.0	8956.0	9433.0	9899.0	10424.0	10829.0	11316.0	11735.0	12185.0	12641.0	13004.0	13395.0	13762.0	14124.0	14447.0	14750.0	14989.0	15387.0	15697.0	16015.0	16270.0	16574.0	16806.0	17100.0	17418.0	17595.0	17840.0	18034.0	18233.0	18393.0	18465.0	18549.0	18641.0	18797.0	18954.0	19077.0	19142.0	19201.0	19257.0	19231.0	19173.0	19217.0	19297.0	19261.0	19214.0	19120.0	19092.0	19140.0	19119.0	19063.0	19017.0	18976.0	18919.0	18804.0	18763.0	18641.0	18535.0	18424.0	18281.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	2.0	4.0	5.0	7.0	9.0	10.0	12.0	12.0	13.0	17.0	21.0	25.0	27.0	27.0	30.0	31.0	41.0	56.0	67.0	72.0	83.0	115.0	140.0	165.0	204.0	235.0	284.0	346.0	399.0	468.0	543.0	614.0	717.0	848.0	1002.0	1222.0	1425.0	1724.0	2031.0	2375.0	2720.0	3242.0	3754.0	4359.0	4985.0	5546.0	6173.0	6778.0	7330.0	7893.0	8421.0	8946.0	9372.0	9769.0	10117.0	10493.0	10823.0	11151.0	11499.0	11800.0	12152.0	12449.0	12805.0	13176.0	13520.0	13734.0	14008.0	14257.0	14469.0	14784.0	15016.0	15247.0	15473.0	15727.0	15934.0	16156.0	16448.0	16620.0	16863.0	16996.0	17230.0	17339.0	17472.0	17586.0	17746.0	17799.0	17918.0	18010.0	18122.0	18175.0	18270.0	18275.0	18200.0	18230.0	18173.0	18183.0	18255.0	18238.0	18239.0	18196.0	18094.0	18073.0	17935.0	17849.0	17790.0	17738.0	17679.0	17556.0	17489.0
0.0	0.0	0.0	2.0	3.0	3.0	4.0	6.0	6.0	6.0	6.0	6.0	6.0	8.0	6.0	6.0	6.0	10.0	13.0	18.0	19.0	19.0	24.0	26.0	31.0	30.0	35.0	41.0	49.0	52.0	70.0	80.0	96.0	112.0	132.0	184.0	213.0	244.0	291.0	342.0	401.0	486.0	571.0	685.0	795.0	928.0	1082.0	1317.0	1586.0	1854.0	2235.0	2635.0	3095.0	3545.0	4015.0	4460.0	4936.0	5349.0	5712.0	6117.0	6457.0	6846.0	7152.0	7473.0	7798.0	8120.0	8502.0	8815.0	9168.0	9456.0	9773.0	10010.0	10270.0	10561.0	10859.0	11047.0	11300.0	11586.0	11767.0	11974.0	12215.0	12400.0	12636.0	12898.0	13081.0	13214.0	13374.0	13653.0	13730.0	13904.0	14041.0	14205.0	14350.0	14405.0	14494.0	14620.0	14751.0	14860.0	14993.0	15149.0	15267.0	15391.0	15467.0	15539.0	15723.0	15779.0	15851.0	15923.0	16002.0	16078.0	16078.0	16145.0	16189.0	16235.0	16248.0	16237.0	16236.0	16166.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	15.0	17.0	19.0	23.0	27.0	28.0	30.0	31.0	35.0	39.0	48.0	47.0	51.0	68.0	72.0	79.0	101.0	117.0	135.0	165.0	199.0	242.0	293.0	354.0	428.0	520.0	610.0	697.0	814.0	930.0	1116.0	1336.0	1590.0	1861.0	2156.0	2464.0	2868.0	3254.0	3666.0	4103.0	4519.0	4871.0	5218.0	5563.0	5892.0	6212.0	6564.0	6906.0	7255.0	7550.0	7825.0	8072.0	8359.0	8673.0	8909.0	9173.0	9461.0	9691.0	9850.0	10075.0	10334.0	10539.0	10807.0	11008.0	11172.0	11425.0	11673.0	11883.0	12100.0	12359.0	12563.0	12682.0	12807.0	13036.0	13237.0	13306.0	13432.0	13552.0	13686.0	13765.0	13902.0	14050.0	14175.0	14267.0	14485.0	14579.0	14717.0	14740.0	14864.0	14915.0	15001.0	15097.0	15120.0	15163.0	15203.0	15268.0	15264.0	15398.0	15387.0	15417.0	15442.0	15431.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	6.0	9.0	11.0	16.0	24.0	34.0	37.0	40.0	56.0	63.0	79.0	86.0	113.0	127.0	134.0	159.0	178.0	202.0	234.0	281.0	333.0	394.0	465.0	525.0	597.0	687.0	774.0	908.0	1089.0	1289.0	1447.0	1660.0	1942.0	2257.0	2628.0	3072.0	3626.0	4278.0	5011.0	5813.0	6793.0	7898.0	9226.0	10584.0	12013.0	13431.0	14845.0	16177.0	17546.0	18682.0	19861.0	20942.0	22007.0	22924.0	23890.0	24648.0	25372.0	26022.0	26662.0	27319.0	27864.0	28251.0	28652.0	29082.0	29455.0	29715.0	29898.0	30081.0	30222.0	30392.0	30422.0	30371.0	30370.0	30313.0	30279.0	30172.0	30079.0	29951.0	29772.0	29537.0	29314.0	29084.0	28788.0	28543.0	28173.0	27832.0	27435.0	27133.0	26651.0	26264.0	25832.0	25436.0	24906.0	24473.0	24036.0	23598.0	23179.0	22713.0	22324.0	21867.0	21485.0	21028.0	20674.0	20295.0	19889.0	19519.0	19107.0	18667.0	18296.0
0.0	0.0	1.0	1.0	0.0	1.0	2.0	5.0	5.0	4.0	6.0	7.0	7.0	7.0	7.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	15.0	20.0	22.0	27.0	36.0	39.0	48.0	61.0	68.0	78.0	91.0	103.0	128.0	158.0	184.0	218.0	257.0	303.0	356.0	434.0	514.0	610.0	718.0	843.0	982.0	1149.0	1371.0	1585.0	1856.0	2117.0	2399.0	2697.0	3000.0	3243.0	3532.0	3809.0	4104.0	4355.0	4566.0	4818.0	5065.0	5303.0	5575.0	5808.0	6043.0	6291.0	6497.0	6759.0	6970.0	7215.0	7438.0	7648.0	7830.0	8036.0	8216.0	8469.0	8681.0	8904.0	9121.0	9309.0	9461.0	9585.0	9746.0	9923.0	10139.0	10357.0	10552.0	10676.0	10787.0	10948.0	11163.0	11282.0	11445.0	11585.0	11699.0	11896.0	11982.0	12129.0	12256.0	12296.0	12436.0	12565.0	12645.0	12812.0	12964.0	13163.0	13281.0	13402.0	13446.0	13470.0	13541.0	13675.0	13749.0	13817.0	13866.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	7.0	9.0	12.0	15.0	15.0	19.0	25.0	28.0	29.0	37.0	40.0	40.0	49.0	65.0	77.0	94.0	105.0	117.0	134.0	159.0	186.0	225.0	260.0	290.0	325.0	370.0	420.0	476.0	553.0	648.0	776.0	927.0	1067.0	1226.0	1421.0	1677.0	1949.0	2270.0	2661.0	3101.0	3515.0	4007.0	4485.0	4985.0	5439.0	5894.0	6312.0	6771.0	7189.0	7535.0	7989.0	8451.0	8798.0	9171.0	9554.0	9876.0	10191.0	10567.0	10919.0	11297.0	11606.0	11819.0	12158.0	12471.0	12719.0	13012.0	13289.0	13544.0	13764.0	13948.0	14222.0	14404.0	14697.0	14924.0	15060.0	15261.0	15511.0	15714.0	15874.0	16083.0	16215.0	16382.0	16533.0	16679.0	16840.0	16946.0	16988.0	17027.0	17084.0	17050.0	17132.0	17247.0	17266.0	17263.0	17225.0	17220.0	17276.0	17335.0	17252.0	17264.0	17252.0	17246.0	17161.0	17029.0	16959.0	16867.0
0.0	0.0	0.0	2.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	3.0	6.0	8.0	9.0	10.0	17.0	29.0	33.0	37.0	43.0	50.0	60.0	66.0	77.0	92.0	108.0	120.0	130.0	142.0	164.0	189.0	225.0	246.0	280.0	335.0	391.0	456.0	535.0	618.0	718.0	855.0	1023.0	1212.0	1399.0	1639.0	1950.0	2312.0	2728.0	3225.0	3793.0	4371.0	5129.0	5828.0	6556.0	7243.0	7866.0	8605.0	9232.0	9859.0	10456.0	11017.0	11553.0	12079.0	12656.0	13127.0	13594.0	14015.0	14431.0	14832.0	15194.0	15556.0	15883.0	16229.0	16526.0	16848.0	17063.0	17254.0	17544.0	17766.0	18039.0	18244.0	18479.0	18674.0	18821.0	18873.0	18969.0	19154.0	19280.0	19423.0	19470.0	19583.0	19668.0	19657.0	19671.0	19691.0	19788.0	19797.0	19905.0	19842.0	19769.0	19738.0	19713.0	19739.0	19710.0	19639.0	19547.0	19418.0	19331.0	19161.0	19056.0	18938.0	18802.0	18650.0	18488.0	18272.0	18201.0	18033.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	7.0	9.0	8.0	10.0	15.0	17.0	24.0	31.0	36.0	41.0	55.0	67.0	87.0	102.0	112.0	125.0	142.0	168.0	208.0	240.0	282.0	340.0	426.0	506.0	591.0	712.0	846.0	1018.0	1207.0	1411.0	1667.0	1932.0	2226.0	2624.0	3084.0	3624.0	4261.0	5050.0	5803.0	6755.0	7844.0	9078.0	10399.0	11945.0	13494.0	15024.0	16485.0	17933.0	19216.0	20516.0	21715.0	22842.0	23972.0	24919.0	25821.0	26588.0	27218.0	28030.0	28516.0	29076.0	29625.0	30056.0	30509.0	30839.0	31169.0	31350.0	31491.0	31700.0	31698.0	31681.0	31724.0	31874.0	31719.0	31575.0	31399.0	31223.0	31002.0	30813.0	30552.0	30262.0	30001.0	29615.0	29310.0	28996.0	28570.0	28264.0	27928.0	27560.0	27161.0	26721.0	26293.0	25802.0	25359.0	25007.0	24537.0	24105.0	23652.0	23184.0	22763.0	22261.0	21825.0	21345.0	20964.0	20503.0	20072.0	19723.0	19295.0	18926.0	18609.0
0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	3.0	6.0	7.0	12.0	14.0	21.0	27.0	37.0	42.0	45.0	56.0	69.0	85.0	103.0	109.0	132.0	157.0	188.0	236.0	274.0	312.0	369.0	435.0	525.0	644.0	753.0	879.0	1024.0	1225.0	1452.0	1725.0	1991.0	2366.0	2820.0	3293.0	3855.0	4593.0	5336.0	6244.0	7273.0	8442.0	9785.0	11383.0	13216.0	15160.0	17151.0	19101.0	20951.0	22640.0	24203.0	25660.0	27018.0	28333.0	29676.0	30756.0	31853.0	32785.0	33396.0	34131.0	34647.0	35253.0	35892.0	36306.0	36472.0	36656.0	36902.0	37054.0	37029.0	36984.0	36834.0	36752.0	36566.0	36335.0	36100.0	35863.0	35419.0	35042.0	34650.0	34219.0	33818.0	33329.0	32700.0	32189.0	31725.0	31265.0	30670.0	29988.0	29399.0	28881.0	28346.0	27799.0	27228.0	26575.0	25955.0	25352.0	24856.0	24287.0	23791.0	23305.0	22792.0	22248.0	21782.0	21344.0	20856.0	20306.0	19825.0	19341.0	18873.0	18417.0	18035.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	6.0	6.0	5.0	5.0	7.0	8.0	9.0	11.0	13.0	16.0	22.0	27.0	32.0	34.0	46.0	57.0	67.0	83.0	104.0	121.0	140.0	166.0	211.0	258.0	341.0	402.0	461.0	592.0	681.0	809.0	952.0	1121.0	1308.0	1499.0	1754.0	2033.0	2407.0	2846.0	3329.0	3939.0	4599.0	5386.0	6300.0	7348.0	8422.0	9468.0	10505.0	11459.0	12351.0	13100.0	13973.0	14805.0	15621.0	16369.0	17018.0	17663.0	18199.0	18715.0	19280.0	19830.0	20369.0	20731.0	21033.0	21418.0	21785.0	22164.0	22419.0	22698.0	23032.0	23152.0	23364.0	23654.0	23835.0	24092.0	24218.0	24384.0	24597.0	24601.0	24590.0	24543.0	24558.0	24558.0	24445.0	24539.0	24391.0	24231.0	24114.0	24059.0	23989.0	23844.0	23670.0	23424.0	23248.0	23058.0	22862.0	22639.0	22357.0	22084.0	21821.0	21466.0	21172.0	20883.0	20599.0	20266.0	20047.0	19781.0	19508.0	19251.0	18991.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	12.0	18.0	21.0	26.0	25.0	27.0	31.0	42.0	53.0	63.0	68.0	79.0	97.0	114.0	129.0	157.0	188.0	216.0	259.0	305.0	352.0	398.0	465.0	530.0	588.0	723.0	881.0	1050.0	1244.0	1472.0	1727.0	2056.0	2425.0	2801.0	3229.0	3685.0	4306.0	5002.0	5718.0	6415.0	7172.0	7816.0	8514.0	9125.0	9730.0	10257.0	10793.0	11401.0	11956.0	12469.0	12934.0	13408.0	13873.0	14329.0	14775.0	15175.0	15627.0	16109.0	16539.0	16897.0	17267.0	17511.0	17912.0	18270.0	18592.0	18873.0	19208.0	19455.0	19630.0	19786.0	20002.0	20231.0	20266.0	20390.0	20439.0	20509.0	20625.0	20709.0	20828.0	20965.0	20957.0	20940.0	20895.0	20951.0	20904.0	20973.0	20908.0	20834.0	20792.0	20797.0	20686.0	20659.0	20545.0	20340.0	20224.0	20168.0	20106.0	19972.0	19869.0	19742.0	19553.0	19459.0	19344.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	3.0	3.0	4.0	4.0	6.0	6.0	8.0	11.0	16.0	19.0	22.0	25.0	31.0	34.0	37.0	46.0	58.0	68.0	84.0	91.0	102.0	106.0	117.0	133.0	153.0	163.0	196.0	224.0	260.0	315.0	383.0	464.0	559.0	660.0	755.0	863.0	1028.0	1201.0	1422.0	1658.0	1878.0	2156.0	2462.0	2737.0	3045.0	3357.0	3657.0	3947.0	4232.0	4496.0	4729.0	4998.0	5242.0	5516.0	5810.0	6047.0	6219.0	6442.0	6681.0	6894.0	7130.0	7358.0	7617.0	7806.0	8033.0	8199.0	8379.0	8591.0	8797.0	8976.0	9165.0	9319.0	9563.0	9816.0	10013.0	10180.0	10306.0	10525.0	10713.0	10893.0	11075.0	11276.0	11463.0	11645.0	11840.0	11930.0	12039.0	12170.0	12326.0	12438.0	12604.0	12730.0	12905.0	13012.0	13123.0	13210.0	13368.0	13394.0	13454.0	13496.0	13607.0	13688.0	13746.0	13851.0	13895.0	13931.0	13945.0
0.0	0.0	0.0	0.0	1.0	4.0	4.0	5.0	9.0	9.0	9.0	12.0	12.0	11.0	11.0	11.0	12.0	12.0	14.0	16.0	18.0	20.0	26.0	32.0	33.0	46.0	61.0	73.0	87.0	101.0	121.0	150.0	176.0	198.0	227.0	264.0	299.0	357.0	415.0	497.0	567.0	658.0	770.0	903.0	1050.0	1245.0	1436.0	1691.0	2020.0	2359.0	2826.0	3274.0	3749.0	4270.0	4777.0	5328.0	5836.0	6319.0	6770.0	7285.0	7676.0	8108.0	8531.0	8970.0	9371.0	9713.0	10104.0	10456.0	10813.0	11129.0	11420.0	11793.0	12113.0	12457.0	12732.0	13072.0	13361.0	13706.0	14017.0	14294.0	14561.0	14844.0	15123.0	15378.0	15643.0	15872.0	16042.0	16149.0	16367.0	16495.0	16662.0	16752.0	16859.0	16948.0	17068.0	17204.0	17279.0	17343.0	17520.0	17641.0	17792.0	17842.0	17905.0	17974.0	18068.0	18166.0	18208.0	18226.0	18135.0	18116.0	18155.0	18118.0	18067.0	18028.0	18075.0	18023.0	17926.0	17825.0
0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	5.0	4.0	4.0	5.0	10.0	13.0	12.0	17.0	17.0	21.0	19.0	22.0	28.0	32.0	38.0	43.0	44.0	58.0	73.0	80.0	86.0	107.0	127.0	153.0	187.0	231.0	269.0	326.0	388.0	442.0	527.0	617.0	732.0	865.0	1008.0	1177.0	1356.0	1580.0	1886.0	2201.0	2536.0	2966.0	3414.0	3904.0	4342.0	4786.0	5210.0	5638.0	6035.0	6430.0	6789.0	7086.0	7466.0	7858.0	8263.0	8636.0	8887.0	9276.0	9590.0	9857.0	10208.0	10491.0	10813.0	11144.0	11431.0	11711.0	12021.0	12313.0	12589.0	12794.0	13047.0	13319.0	13509.0	13707.0	13926.0	14155.0	14309.0	14541.0	14699.0	14829.0	14958.0	15079.0	15292.0	15506.0	15679.0	15806.0	15878.0	16023.0	16218.0	16253.0	16426.0	16496.0	16479.0	16524.0	16561.0	16552.0	16561.0	16537.0	16544.0	16520.0	16543.0	16566.0	16640.0	16598.0	16599.0	16561.0	16501.0	16429.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	6.0	7.0	8.0	11.0	13.0	13.0	16.0	17.0	20.0	22.0	25.0	32.0	40.0	50.0	56.0	59.0	64.0	85.0	105.0	123.0	145.0	164.0	200.0	241.0	280.0	345.0	402.0	467.0	533.0	614.0	716.0	842.0	971.0	1156.0	1344.0	1531.0	1819.0	2168.0	2534.0	3022.0	3545.0	4158.0	4824.0	5625.0	6449.0	7324.0	8154.0	8998.0	9841.0	10632.0	11363.0	12102.0	12743.0	13434.0	13972.0	14677.0	15334.0	15906.0	16523.0	17038.0	17540.0	17940.0	18310.0	18759.0	19192.0	19607.0	19916.0	20352.0	20671.0	20951.0	21198.0	21290.0	21497.0	21680.0	21834.0	21970.0	22078.0	22151.0	22280.0	22365.0	22525.0	22607.0	22675.0	22724.0	22703.0	22739.0	22674.0	22523.0	22527.0	22425.0	22350.0	22216.0	22187.0	22054.0	21911.0	21691.0	21574.0	21452.0	21280.0	21124.0	20949.0	20754.0	20473.0	20323.0	20100.0	19889.0	19740.0	19519.0	19402.0	19161.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	4.0	5.0	5.0	5.0	7.0	8.0	10.0	9.0	13.0	17.0	16.0	20.0	25.0	23.0	25.0	29.0	29.0	29.0	35.0	38.0	43.0	46.0	54.0	66.0	76.0	88.0	105.0	129.0	146.0	162.0	197.0	227.0	277.0	317.0	363.0	449.0	532.0	613.0	731.0	829.0	960.0	1111.0	1300.0	1461.0	1674.0	1909.0	2080.0	2289.0	2474.0	2648.0	2816.0	3015.0	3230.0	3402.0	3541.0	3696.0	3862.0	4056.0	4210.0	4393.0	4567.0	4725.0	4884.0	5047.0	5254.0	5393.0	5563.0	5741.0	5884.0	6040.0	6187.0	6309.0	6444.0	6620.0	6793.0	6962.0	7136.0	7316.0	7501.0	7712.0	7894.0	8078.0	8263.0	8419.0	8585.0	8677.0	8869.0	8976.0	9144.0	9319.0	9453.0	9603.0	9757.0	9932.0	10039.0	10200.0	10321.0	10424.0	10638.0	10783.0	10912.0	11019.0	11195.0	11312.0	11537.0	11692.0	11855.0	12030.0	12192.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	13.0	15.0	21.0	23.0	25.0	27.0	30.0	32.0	41.0	51.0	59.0	68.0	87.0	104.0	128.0	151.0	190.0	222.0	254.0	307.0	363.0	426.0	495.0	563.0	676.0	790.0	928.0	1102.0	1276.0	1459.0	1719.0	1989.0	2296.0	2672.0	3083.0	3501.0	3950.0	4428.0	4856.0	5226.0	5585.0	5952.0	6337.0	6648.0	6952.0	7312.0	7676.0	7951.0	8214.0	8490.0	8807.0	9085.0	9407.0	9686.0	10015.0	10353.0	10564.0	10829.0	10995.0	11277.0	11544.0	11757.0	11948.0	12168.0	12468.0	12652.0	12861.0	13043.0	13220.0	13392.0	13511.0	13599.0	13838.0	13994.0	14123.0	14243.0	14417.0	14521.0	14678.0	14777.0	14901.0	15036.0	15087.0	15177.0	15275.0	15388.0	15464.0	15574.0	15697.0	15720.0	15703.0	15717.0	15721.0	15733.0	15746.0	15806.0	15725.0	15748.0	15743.0	15735.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	6.0	9.0	11.0	13.0	20.0	25.0	28.0	34.0	43.0	54.0	73.0	77.0	95.0	117.0	140.0	180.0	204.0	234.0	278.0	311.0	380.0	443.0	507.0	603.0	689.0	813.0	960.0	1105.0	1292.0	1530.0	1797.0	2083.0	2480.0	2889.0	3403.0	4015.0	4692.0	5476.0	6454.0	7525.0	8708.0	10208.0	11928.0	13585.0	15314.0	17011.0	18670.0	20228.0	21670.0	23055.0	24235.0	25460.0	26601.0	27767.0	28730.0	29557.0	30426.0	31029.0	31695.0	32210.0	32667.0	33069.0	33292.0	33640.0	33765.0	33852.0	33917.0	33909.0	33921.0	33862.0	33758.0	33609.0	33521.0	33382.0	33092.0	32777.0	32540.0	32283.0	31871.0	31331.0	30858.0	30463.0	30093.0	29673.0	29248.0	28792.0	28348.0	27902.0	27405.0	26933.0	26472.0	26051.0	25571.0	25082.0	24537.0	24022.0	23480.0	22905.0	22449.0	22025.0	21589.0	21118.0	20669.0	20248.0	19786.0	19395.0	18960.0	18567.0	18184.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	10.0	10.0	12.0	12.0	10.0	9.0	12.0	12.0	14.0	15.0	17.0	18.0	24.0	23.0	22.0	25.0	33.0	46.0	59.0	73.0	88.0	104.0	125.0	149.0	163.0	192.0	226.0	249.0	302.0	347.0	403.0	490.0	574.0	682.0	805.0	982.0	1157.0	1360.0	1571.0	1842.0	2172.0	2533.0	2916.0	3359.0	3766.0	4210.0	4584.0	4936.0	5363.0	5718.0	6017.0	6358.0	6720.0	7115.0	7360.0	7647.0	7993.0	8306.0	8525.0	8823.0	9092.0	9360.0	9653.0	9957.0	10230.0	10494.0	10708.0	11008.0	11232.0	11547.0	11727.0	11923.0	12182.0	12420.0	12718.0	12978.0	13154.0	13338.0	13593.0	13811.0	13988.0	14284.0	14488.0	14708.0	14811.0	15006.0	15263.0	15355.0	15460.0	15600.0	15762.0	15866.0	16059.0	16195.0	16307.0	16378.0	16387.0	16399.0	16520.0	16557.0	16656.0	16691.0	16710.0	16773.0	16729.0	16650.0	16678.0	16665.0
0.0	0.0	0.0	1.0	1.0	1.0	0.0	1.0	2.0	2.0	3.0	8.0	11.0	12.0	15.0	17.0	25.0	30.0	33.0	40.0	43.0	52.0	59.0	69.0	84.0	102.0	128.0	139.0	154.0	169.0	193.0	246.0	276.0	331.0	394.0	467.0	570.0	666.0	775.0	898.0	1053.0	1261.0	1470.0	1693.0	1989.0	2351.0	2723.0	3159.0	3669.0	4275.0	4963.0	5709.0	6652.0	7576.0	8496.0	9378.0	10183.0	11052.0	11843.0	12563.0	13245.0	13915.0	14565.0	15229.0	15742.0	16241.0	16816.0	17304.0	17803.0	18323.0	18805.0	19252.0	19620.0	20022.0	20364.0	20647.0	20965.0	21170.0	21381.0	21603.0	21831.0	22010.0	22247.0	22474.0	22545.0	22644.0	22756.0	22792.0	22850.0	22911.0	22879.0	22838.0	22856.0	22828.0	22847.0	22830.0	22718.0	22675.0	22491.0	22291.0	22161.0	21971.0	21784.0	21641.0	21457.0	21264.0	21047.0	20861.0	20678.0	20500.0	20309.0	20109.0	19901.0	19696.0	19529.0	19286.0	19134.0	18841.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	8.0	9.0	10.0	11.0	11.0	11.0	17.0	21.0	24.0	28.0	33.0	42.0	54.0	62.0	67.0	83.0	95.0	119.0	147.0	160.0	189.0	209.0	248.0	289.0	343.0	386.0	436.0	539.0	640.0	755.0	884.0	1050.0	1220.0	1436.0	1663.0	1938.0	2286.0	2683.0	3179.0	3744.0	4336.0	4980.0	5811.0	6594.0	7438.0	8296.0	9172.0	9949.0	10826.0	11624.0	12348.0	12957.0	13662.0	14316.0	14956.0	15497.0	16050.0	16535.0	16998.0	17456.0	17956.0	18366.0	18761.0	19197.0	19636.0	19987.0	20375.0	20637.0	20897.0	21269.0	21521.0	21788.0	21976.0	22200.0	22367.0	22530.0	22758.0	22884.0	23123.0	23274.0	23331.0	23385.0	23406.0	23464.0	23443.0	23385.0	23298.0	23252.0	23146.0	23033.0	23008.0	22975.0	22902.0	22744.0	22544.0	22411.0	22249.0	22022.0	21746.0	21558.0	21405.0	21169.0	20984.0	20776.0	20487.0	20230.0	19992.0	19671.0	19460.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	3.0	2.0	2.0	3.0	2.0	2.0	1.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	6.0	9.0	12.0	14.0	16.0	20.0	19.0	20.0	31.0	36.0	39.0	52.0	58.0	69.0	82.0	95.0	113.0	123.0	145.0	173.0	207.0	230.0	274.0	319.0	372.0	438.0	514.0	599.0	686.0	797.0	940.0	1124.0	1273.0	1435.0	1575.0	1734.0	1878.0	2038.0	2134.0	2270.0	2380.0	2518.0	2647.0	2745.0	2836.0	2958.0	3099.0	3235.0	3373.0	3533.0	3671.0	3804.0	3972.0	4146.0	4278.0	4406.0	4570.0	4743.0	4856.0	4948.0	5076.0	5241.0	5406.0	5552.0	5721.0	5796.0	5944.0	6081.0	6249.0	6381.0	6514.0	6644.0	6805.0	6968.0	7114.0	7247.0	7399.0	7508.0	7625.0	7767.0	7945.0	8095.0	8282.0	8410.0	8580.0	8703.0	8882.0	9014.0	9108.0	9175.0	9266.0	9348.0	9454.0	9547.0	9653.0	9814.0	9969.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	8.0	11.0	17.0	20.0	28.0	30.0	33.0	32.0	33.0	35.0	43.0	43.0	57.0	64.0	69.0	88.0	93.0	106.0	121.0	143.0	172.0	208.0	230.0	262.0	288.0	342.0	402.0	481.0	549.0	638.0	754.0	858.0	982.0	1167.0	1309.0	1504.0	1778.0	2074.0	2460.0	2898.0	3355.0	3804.0	4344.0	4798.0	5184.0	5607.0	5967.0	6338.0	6747.0	7102.0	7490.0	7875.0	8227.0	8594.0	8921.0	9284.0	9549.0	9853.0	10140.0	10453.0	10738.0	11055.0	11360.0	11608.0	11964.0	12230.0	12457.0	12710.0	12990.0	13312.0	13607.0	13939.0	14200.0	14392.0	14652.0	14866.0	15108.0	15291.0	15482.0	15684.0	15827.0	16087.0	16244.0	16382.0	16558.0	16766.0	16921.0	17057.0	17175.0	17268.0	17340.0	17463.0	17532.0	17551.0	17605.0	17651.0	17765.0	17818.0	17770.0	17847.0	17828.0	17818.0	17853.0	17777.0	17720.0	17660.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	6.0	10.0	11.0	11.0	12.0	17.0	19.0	22.0	29.0	36.0	43.0	59.0	79.0	93.0	115.0	127.0	154.0	174.0	207.0	240.0	283.0	341.0	411.0	480.0	593.0	718.0	871.0	1025.0	1212.0	1400.0	1661.0	1967.0	2336.0	2725.0	3182.0	3717.0	4413.0	5151.0	5996.0	6891.0	7915.0	8891.0	9830.0	10659.0	11500.0	12295.0	13089.0	13848.0	14613.0	15179.0	15904.0	16623.0	17187.0	17825.0	18341.0	18843.0	19338.0	19823.0	20217.0	20651.0	21158.0	21630.0	21955.0	22241.0	22556.0	22867.0	23134.0	23298.0	23504.0	23727.0	23885.0	24050.0	24093.0	24182.0	24227.0	24226.0	24221.0	24213.0	24187.0	24149.0	24187.0	24171.0	24054.0	24070.0	23931.0	23905.0	23716.0	23600.0	23393.0	23230.0	22907.0	22686.0	22534.0	22298.0	22133.0	21853.0	21645.0	21402.0	21123.0	20813.0	20527.0	20274.0	20014.0	19681.0	19361.0
