5.0	6.0	7.0	11.0	9.0	11.0	14.0	16.0	19.0	21.0	24.0	28.0	27.0	29.0	34.0	42.0	51.0	65.0	74.0	79.0	82.0	97.0	104.0	130.0	157.0	179.0	214.0	259.0	305.0	353.0	406.0	474.0	534.0	642.0	766.0	913.0	1030.0	1220.0	1431.0	1721.0	2079.0	2405.0	2779.0	3300.0	3856.0	4475.0	5314.0	6213.0	7259.0	7394.0	7433.0	7384.0	7365.0	7425.0	7564.0	7762.0	7920.0	8059.0	8220.0	8335.0	8544.0	8624.0	8638.0	8711.0	8785.0	8895.0	9058.0	9085.0	9136.0	9233.0	9309.0	9363.0	9477.0	9526.0	9543.0	9615.0	9654.0	9665.0	9645.0	9705.0	9660.0	9675.0	9664.0	9659.0	9664.0	9611.0	9591.0	9595.0	9579.0	9620.0	9536.0	9387.0	9350.0	9229.0	9155.0	9040.0	8975.0	8867.0	8659.0	8619.0	8437.0	8375.0	8235.0	8073.0	7895.0	7786.0	7678.0	7545.0	7385.0	7254.0	7163.0	7027.0	6907.0	6762.0	6631.0	6487.0	6372.0	6137.0
5.0	6.0	6.0	3.0	4.0	5.0	6.0	9.0	11.0	11.0	19.0	23.0	18.0	25.0	26.0	34.0	40.0	44.0	53.0	65.0	72.0	83.0	109.0	119.0	143.0	170.0	205.0	236.0	288.0	343.0	430.0	474.0	568.0	662.0	743.0	869.0	1047.0	1276.0	1511.0	1784.0	2085.0	2470.0	2815.0	3333.0	3866.0	4531.0	5218.0	6128.0	7117.0	7167.0	7218.0	7254.0	7216.0	7224.0	7174.0	7256.0	7375.0	7370.0	7563.0	7655.0	7816.0	8020.0	8064.0	8191.0	8355.0	8412.0	8446.0	8611.0	8706.0	8790.0	8805.0	8983.0	9085.0	9227.0	9277.0	9380.0	9420.0	9438.0	9460.0	9418.0	9419.0	9458.0	9368.0	9393.0	9500.0	9464.0	9445.0	9403.0	9410.0	9364.0	9329.0	9343.0	9285.0	9173.0	9092.0	9040.0	8931.0	8789.0	8669.0	8504.0	8453.0	8381.0	8297.0	8233.0	8098.0	7932.0	7775.0	7689.0	7511.0	7389.0	7258.0	7089.0	6951.0	6938.0	6712.0	6572.0	6370.0	6237.0
5.0	8.0	9.0	7.0	4.0	5.0	4.0	2.0	3.0	7.0	10.0	11.0	11.0	16.0	16.0	20.0	27.0	30.0	36.0	46.0	52.0	56.0	66.0	66.0	84.0	99.0	126.0	162.0	187.0	235.0	276.0	313.0	370.0	439.0	544.0	625.0	743.0	859.0	1014.0	1208.0	1442.0	1709.0	1995.0	2389.0	2841.0	3333.0	3926.0	4640.0	5408.0	5525.0	5623.0	5580.0	5587.0	5620.0	5670.0	5802.0	5901.0	6040.0	6170.0	6337.0	6343.0	6547.0	6542.0	6580.0	6676.0	6722.0	6817.0	6934.0	7031.0	7100.0	7222.0	7325.0	7484.0	7640.0	7688.0	7801.0	7788.0	7771.0	7825.0	7911.0	7931.0	8125.0	8169.0	8165.0	8197.0	8214.0	8192.0	8250.0	8198.0	8186.0	8295.0	8312.0	8345.0	8288.0	8330.0	8314.0	8220.0	8250.0	8295.0	8251.0	8270.0	8215.0	8186.0	8203.0	8091.0	8022.0	7903.0	7812.0	7735.0	7610.0	7542.0	7428.0	7330.0	7179.0	7140.0	7080.0	6880.0	6907.0
5.0	5.0	6.0	6.0	6.0	5.0	8.0	7.0	8.0	10.0	13.0	21.0	22.0	23.0	21.0	25.0	35.0	38.0	38.0	42.0	42.0	44.0	57.0	77.0	89.0	110.0	135.0	157.0	190.0	219.0	261.0	323.0	378.0	430.0	501.0	602.0	701.0	828.0	976.0	1159.0	1338.0	1580.0	1877.0	2202.0	2589.0	3018.0	3475.0	4122.0	4818.0	4893.0	4978.0	4966.0	4945.0	4920.0	5011.0	5099.0	5173.0	5297.0	5438.0	5525.0	5584.0	5729.0	5865.0	5934.0	6076.0	6142.0	6261.0	6365.0	6487.0	6609.0	6774.0	6985.0	7140.0	7257.0	7282.0	7365.0	7409.0	7500.0	7593.0	7814.0	7959.0	8044.0	8214.0	8311.0	8385.0	8422.0	8431.0	8462.0	8606.0	8670.0	8639.0	8573.0	8561.0	8636.0	8687.0	8690.0	8661.0	8529.0	8472.0	8380.0	8287.0	8329.0	8166.0	8163.0	8088.0	8029.0	7922.0	7822.0	7760.0	7657.0	7589.0	7485.0	7399.0	7316.0	7251.0	7105.0	7067.0	6979.0
5.0	6.0	10.0	10.0	14.0	20.0	26.0	29.0	34.0	46.0	50.0	65.0	72.0	79.0	92.0	101.0	122.0	151.0	162.0	181.0	208.0	249.0	285.0	336.0	421.0	522.0	615.0	708.0	804.0	963.0	1083.0	1271.0	1449.0	1687.0	1969.0	2288.0	2702.0	3174.0	3739.0	4364.0	5135.0	5998.0	7020.0	8292.0	9608.0	11137.0	12983.0	15047.0	17365.0	17669.0	17664.0	17378.0	17159.0	16941.0	16860.0	16979.0	17039.0	16967.0	17074.0	17083.0	16984.0	16852.0	16712.0	16700.0	16782.0	16577.0	16410.0	16343.0	16103.0	15883.0	15688.0	15295.0	14923.0	14731.0	14508.0	14293.0	13948.0	13596.0	13274.0	12899.0	12596.0	12317.0	12063.0	11704.0	11368.0	11023.0	10691.0	10259.0	9913.0	9672.0	9381.0	9002.0	8726.0	8350.0	8043.0	7738.0	7534.0	7206.0	6981.0	6778.0	6502.0	6340.0	6040.0	5693.0	5465.0	5232.0	5017.0	4791.0	4591.0	4412.0	4196.0	4005.0	3812.0	3667.0	3549.0	3345.0	3227.0	3110.0
5.0	6.0	5.0	8.0	9.0	8.0	5.0	6.0	7.0	9.0	11.0	12.0	12.0	15.0	16.0	16.0	19.0	23.0	23.0	28.0	34.0	45.0	49.0	69.0	81.0	94.0	110.0	126.0	151.0	168.0	196.0	237.0	278.0	352.0	400.0	472.0	520.0	622.0	739.0	841.0	968.0	1136.0	1348.0	1537.0	1813.0	2161.0	2521.0	2920.0	3467.0	3539.0	3552.0	3527.0	3554.0	3632.0	3680.0	3751.0	3824.0	3883.0	3946.0	3964.0	4065.0	4204.0	4290.0	4356.0	4441.0	4545.0	4689.0	4791.0	4854.0	4959.0	5071.0	5179.0	5340.0	5455.0	5520.0	5617.0	5691.0	5803.0	5921.0	6031.0	6147.0	6222.0	6244.0	6376.0	6468.0	6583.0	6683.0	6804.0	6953.0	6974.0	7000.0	7121.0	7153.0	7169.0	7150.0	7174.0	7283.0	7372.0	7493.0	7472.0	7492.0	7488.0	7411.0	7431.0	7347.0	7295.0	7281.0	7325.0	7284.0	7213.0	7199.0	7115.0	7044.0	7053.0	7019.0	6953.0	6875.0	6817.0
5.0	6.0	6.0	7.0	8.0	8.0	8.0	10.0	13.0	16.0	19.0	23.0	27.0	34.0	43.0	48.0	57.0	66.0	76.0	80.0	86.0	97.0	111.0	120.0	147.0	170.0	198.0	226.0	270.0	285.0	340.0	399.0	466.0	548.0	629.0	772.0	892.0	1053.0	1264.0	1461.0	1711.0	2011.0	2363.0	2724.0	3191.0	3672.0	4222.0	4918.0	5725.0	5848.0	5896.0	5933.0	5923.0	5959.0	6075.0	6132.0	6256.0	6348.0	6391.0	6502.0	6655.0	6788.0	6867.0	6991.0	7133.0	7268.0	7331.0	7448.0	7521.0	7645.0	7638.0	7581.0	7671.0	7794.0	7831.0	7968.0	8110.0	8174.0	8156.0	8299.0	8411.0	8436.0	8375.0	8353.0	8403.0	8432.0	8398.0	8341.0	8290.0	8273.0	8362.0	8407.0	8429.0	8504.0	8455.0	8427.0	8327.0	8203.0	8181.0	8150.0	8045.0	7950.0	7837.0	7758.0	7698.0	7582.0	7501.0	7406.0	7316.0	7311.0	7213.0	7142.0	7010.0	6839.0	6713.0	6648.0	6621.0	6442.0
5.0	7.0	8.0	6.0	8.0	10.0	12.0	17.0	17.0	24.0	28.0	33.0	35.0	41.0	48.0	50.0	59.0	67.0	71.0	89.0	102.0	121.0	140.0	152.0	175.0	206.0	239.0	277.0	337.0	390.0	447.0	535.0	669.0	780.0	912.0	1082.0	1247.0	1504.0	1735.0	2036.0	2431.0	2877.0	3319.0	3845.0	4480.0	5323.0	6182.0	7303.0	8524.0	8685.0	8725.0	8707.0	8661.0	8582.0	8663.0	8851.0	8898.0	9010.0	9207.0	9342.0	9422.0	9608.0	9683.0	9765.0	9846.0	9960.0	10005.0	10058.0	10124.0	10154.0	10220.0	10174.0	10191.0	10267.0	10294.0	10274.0	10268.0	10342.0	10454.0	10284.0	10230.0	10186.0	10117.0	10075.0	9998.0	9854.0	9781.0	9722.0	9612.0	9494.0	9375.0	9206.0	9031.0	8979.0	8855.0	8784.0	8576.0	8392.0	8291.0	8239.0	8083.0	7857.0	7661.0	7480.0	7307.0	7163.0	6977.0	6746.0	6586.0	6514.0	6324.0	6182.0	5999.0	5833.0	5787.0	5648.0	5465.0	5374.0
5.0	7.0	8.0	13.0	13.0	16.0	22.0	28.0	32.0	40.0	48.0	63.0	69.0	85.0	98.0	119.0	137.0	146.0	169.0	199.0	231.0	263.0	299.0	364.0	419.0	498.0	590.0	703.0	842.0	1046.0	1214.0	1436.0	1685.0	1978.0	2292.0	2709.0	3109.0	3619.0	4292.0	5010.0	5857.0	6936.0	8043.0	9299.0	10758.0	12435.0	14271.0	16477.0	18851.0	19054.0	19087.0	18817.0	18637.0	18452.0	18281.0	18194.0	18121.0	18184.0	18048.0	17905.0	17856.0	17723.0	17599.0	17462.0	17413.0	17395.0	16998.0	16767.0	16483.0	16197.0	15829.0	15674.0	15459.0	15173.0	14826.0	14491.0	14037.0	13637.0	13201.0	12858.0	12479.0	12143.0	11805.0	11343.0	11079.0	10795.0	10445.0	9973.0	9731.0	9368.0	9063.0	8862.0	8596.0	8300.0	7974.0	7654.0	7310.0	7034.0	6749.0	6486.0	6225.0	5894.0	5635.0	5445.0	5230.0	5019.0	4824.0	4613.0	4372.0	4163.0	3976.0	3761.0	3524.0	3404.0	3213.0	3023.0	2894.0	2787.0
5.0	6.0	11.0	12.0	14.0	22.0	27.0	38.0	45.0	50.0	60.0	64.0	71.0	82.0	106.0	116.0	138.0	159.0	194.0	238.0	287.0	344.0	405.0	477.0	595.0	699.0	791.0	945.0	1105.0	1255.0	1501.0	1765.0	2060.0	2462.0	2876.0	3417.0	3988.0	4730.0	5567.0	6489.0	7526.0	8725.0	10114.0	11779.0	13578.0	15796.0	18183.0	20853.0	23965.0	24066.0	23948.0	23339.0	22811.0	22264.0	21893.0	21702.0	21648.0	21558.0	21427.0	21192.0	20912.0	20471.0	20204.0	20057.0	19829.0	19541.0	19083.0	18542.0	18056.0	17528.0	17000.0	16732.0	16416.0	15918.0	15390.0	14839.0	14439.0	13830.0	13404.0	12997.0	12483.0	11929.0	11395.0	11070.0	10701.0	10107.0	9653.0	9271.0	8844.0	8518.0	8218.0	7827.0	7432.0	7011.0	6645.0	6305.0	5905.0	5574.0	5371.0	5137.0	4909.0	4685.0	4444.0	4245.0	4059.0	3881.0	3740.0	3472.0	3299.0	3175.0	2982.0	2783.0	2671.0	2536.0	2416.0	2276.0	2170.0	2002.0
5.0	5.0	7.0	6.0	5.0	10.0	10.0	7.0	11.0	14.0	19.0	19.0	26.0	31.0	34.0	47.0	59.0	72.0	79.0	87.0	107.0	147.0	174.0	217.0	255.0	290.0	362.0	444.0	528.0	637.0	769.0	885.0	1027.0	1180.0	1402.0	1630.0	1894.0	2201.0	2551.0	2947.0	3430.0	4075.0	4788.0	5672.0	6702.0	7807.0	9110.0	10602.0	12157.0	12312.0	12382.0	12221.0	12043.0	12125.0	12228.0	12273.0	12382.0	12523.0	12621.0	12734.0	12770.0	12832.0	12938.0	13024.0	13249.0	13391.0	13339.0	13288.0	13190.0	13178.0	13247.0	13186.0	13051.0	12836.0	12666.0	12537.0	12364.0	12299.0	12269.0	12143.0	12052.0	11789.0	11658.0	11416.0	11074.0	10932.0	10801.0	10659.0	10465.0	10293.0	10088.0	9846.0	9558.0	9302.0	9106.0	8877.0	8629.0	8373.0	8138.0	7877.0	7734.0	7507.0	7226.0	6944.0	6755.0	6565.0	6434.0	6287.0	6204.0	5925.0	5687.0	5479.0	5204.0	5026.0	4866.0	4654.0	4439.0	4241.0
5.0	5.0	5.0	7.0	5.0	7.0	7.0	6.0	10.0	16.0	23.0	27.0	30.0	30.0	36.0	48.0	57.0	64.0	71.0	95.0	102.0	119.0	136.0	153.0	169.0	202.0	249.0	306.0	362.0	417.0	484.0	567.0	677.0	764.0	893.0	1058.0	1256.0	1471.0	1788.0	2107.0	2447.0	2869.0	3375.0	3956.0	4596.0	5363.0	6186.0	7216.0	8345.0	8603.0	8698.0	8623.0	8549.0	8547.0	8559.0	8565.0	8774.0	8926.0	9081.0	9282.0	9466.0	9618.0	9823.0	9927.0	10047.0	10102.0	10101.0	10187.0	10215.0	10265.0	10251.0	10304.0	10243.0	10262.0	10180.0	10256.0	10303.0	10290.0	10291.0	10296.0	10226.0	10228.0	10160.0	10034.0	9981.0	9829.0	9864.0	9854.0	9840.0	9778.0	9701.0	9609.0	9459.0	9336.0	9264.0	9105.0	9087.0	8958.0	8897.0	8777.0	8635.0	8454.0	8292.0	8102.0	7951.0	7791.0	7575.0	7387.0	7179.0	6948.0	6801.0	6617.0	6472.0	6283.0	6135.0	5980.0	5839.0	5731.0
5.0	5.0	5.0	6.0	2.0	2.0	4.0	5.0	6.0	7.0	7.0	10.0	12.0	19.0	24.0	28.0	30.0	28.0	36.0	47.0	53.0	63.0	82.0	90.0	106.0	118.0	127.0	140.0	171.0	188.0	222.0	245.0	285.0	347.0	408.0	492.0	581.0	680.0	794.0	937.0	1061.0	1214.0	1424.0	1631.0	1881.0	2247.0	2670.0	3128.0	3602.0	3763.0	3834.0	3819.0	3848.0	3833.0	3803.0	3818.0	3958.0	4039.0	4108.0	4209.0	4295.0	4344.0	4419.0	4591.0	4715.0	4787.0	4841.0	4926.0	5029.0	5156.0	5212.0	5367.0	5530.0	5624.0	5678.0	5793.0	5897.0	5948.0	5969.0	6024.0	6063.0	6142.0	6208.0	6426.0	6474.0	6485.0	6520.0	6587.0	6564.0	6655.0	6766.0	6850.0	6929.0	6957.0	7045.0	7045.0	7062.0	7142.0	7101.0	7052.0	6964.0	6912.0	7003.0	7031.0	7047.0	6927.0	6890.0	6964.0	6983.0	6929.0	6865.0	6822.0	6813.0	6756.0	6699.0	6774.0	6704.0	6635.0
5.0	7.0	8.0	10.0	10.0	10.0	10.0	11.0	10.0	10.0	10.0	9.0	10.0	14.0	20.0	26.0	35.0	45.0	56.0	63.0	76.0	94.0	109.0	120.0	135.0	181.0	207.0	241.0	289.0	328.0	372.0	432.0	482.0	567.0	655.0	775.0	867.0	1022.0	1201.0	1459.0	1701.0	2042.0	2389.0	2792.0	3325.0	3944.0	4652.0	5402.0	6292.0	6449.0	6542.0	6541.0	6560.0	6578.0	6659.0	6678.0	6696.0	6804.0	6890.0	7033.0	7156.0	7202.0	7240.0	7502.0	7633.0	7857.0	7992.0	8135.0	8174.0	8214.0	8305.0	8470.0	8509.0	8511.0	8560.0	8663.0	8808.0	8782.0	8824.0	8935.0	8883.0	8908.0	8973.0	8912.0	8931.0	8898.0	8880.0	8936.0	8871.0	8851.0	8898.0	8880.0	8942.0	8961.0	8899.0	8848.0	8818.0	8656.0	8556.0	8458.0	8359.0	8242.0	8120.0	8061.0	8011.0	7877.0	7714.0	7551.0	7370.0	7325.0	7220.0	7066.0	7008.0	6843.0	6705.0	6592.0	6494.0	6309.0
5.0	5.0	4.0	5.0	5.0	6.0	6.0	9.0	13.0	14.0	14.0	14.0	18.0	22.0	28.0	36.0	42.0	42.0	53.0	53.0	69.0	80.0	103.0	114.0	127.0	159.0	184.0	212.0	261.0	295.0	356.0	399.0	469.0	568.0	661.0	735.0	840.0	1023.0	1189.0	1390.0	1568.0	1855.0	2152.0	2568.0	2987.0	3471.0	4066.0	4713.0	5548.0	5659.0	5676.0	5630.0	5538.0	5598.0	5727.0	5805.0	5887.0	5937.0	5977.0	6039.0	6134.0	6198.0	6305.0	6433.0	6637.0	6724.0	6860.0	6822.0	6922.0	7022.0	7054.0	7119.0	7133.0	7195.0	7336.0	7444.0	7555.0	7584.0	7672.0	7733.0	7849.0	7941.0	8016.0	8108.0	8034.0	8075.0	8078.0	8083.0	8118.0	8157.0	8162.0	8098.0	8001.0	7980.0	7975.0	7856.0	7818.0	7866.0	7898.0	7885.0	7842.0	7794.0	7700.0	7617.0	7535.0	7356.0	7260.0	7249.0	7173.0	7118.0	6964.0	6872.0	6773.0	6789.0	6701.0	6625.0	6574.0	6457.0
5.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	16.0	21.0	25.0	32.0	41.0	55.0	64.0	58.0	66.0	79.0	99.0	108.0	140.0	178.0	208.0	254.0	293.0	330.0	390.0	453.0	516.0	640.0	770.0	902.0	1022.0	1153.0	1362.0	1616.0	1875.0	2163.0	2570.0	3040.0	3569.0	4184.0	4914.0	5823.0	6764.0	7813.0	9060.0	10629.0	10873.0	10997.0	10898.0	10780.0	10836.0	10824.0	10919.0	11130.0	11357.0	11469.0	11586.0	11699.0	11742.0	11793.0	11911.0	11872.0	11952.0	12068.0	12109.0	12106.0	12033.0	11953.0	12006.0	11932.0	11873.0	11820.0	11776.0	11778.0	11611.0	11533.0	11553.0	11453.0	11365.0	11182.0	10984.0	10817.0	10609.0	10365.0	10185.0	9977.0	9882.0	9717.0	9525.0	9214.0	9101.0	8897.0	8745.0	8650.0	8378.0	8209.0	7945.0	7741.0	7521.0	7317.0	7146.0	7039.0	6796.0	6623.0	6363.0	6157.0	6030.0	5901.0	5770.0	5582.0	5447.0	5301.0	5126.0	4947.0	4765.0
5.0	6.0	8.0	9.0	5.0	7.0	6.0	7.0	8.0	8.0	9.0	11.0	14.0	16.0	23.0	22.0	22.0	22.0	24.0	27.0	24.0	27.0	35.0	37.0	50.0	64.0	78.0	101.0	124.0	139.0	162.0	186.0	191.0	220.0	260.0	309.0	364.0	433.0	507.0	603.0	715.0	839.0	1006.0	1185.0	1352.0	1550.0	1785.0	2081.0	2441.0	2534.0	2568.0	2569.0	2559.0	2573.0	2620.0	2708.0	2777.0	2769.0	2818.0	2874.0	3010.0	3134.0	3289.0	3374.0	3522.0	3568.0	3610.0	3710.0	3820.0	3964.0	4030.0	4089.0	4216.0	4256.0	4289.0	4392.0	4489.0	4569.0	4634.0	4762.0	4855.0	5025.0	5188.0	5292.0	5373.0	5392.0	5422.0	5492.0	5635.0	5691.0	5778.0	5888.0	5942.0	5932.0	6001.0	6064.0	6057.0	6166.0	6169.0	6244.0	6336.0	6427.0	6487.0	6610.0	6744.0	6788.0	6797.0	6865.0	6869.0	6940.0	6920.0	6957.0	6956.0	6976.0	6890.0	6826.0	6867.0	6865.0
5.0	5.0	6.0	7.0	6.0	6.0	8.0	8.0	10.0	11.0	12.0	11.0	11.0	12.0	14.0	18.0	21.0	31.0	43.0	54.0	65.0	72.0	90.0	101.0	117.0	150.0	169.0	198.0	241.0	271.0	323.0	391.0	438.0	511.0	596.0	701.0	792.0	919.0	1089.0	1271.0	1472.0	1732.0	2014.0	2409.0	2794.0	3266.0	3742.0	4326.0	5066.0	5204.0	5239.0	5252.0	5300.0	5251.0	5289.0	5488.0	5556.0	5665.0	5866.0	5990.0	6118.0	6212.0	6339.0	6420.0	6512.0	6635.0	6756.0	6925.0	7038.0	7062.0	7103.0	7293.0	7375.0	7486.0	7469.0	7520.0	7650.0	7645.0	7763.0	7851.0	7840.0	7939.0	8045.0	8151.0	8134.0	8132.0	8213.0	8260.0	8213.0	8194.0	8130.0	8069.0	8045.0	8015.0	7935.0	7892.0	7878.0	7733.0	7702.0	7732.0	7729.0	7702.0	7670.0	7653.0	7581.0	7526.0	7470.0	7381.0	7256.0	7236.0	7155.0	7072.0	6967.0	6856.0	6851.0	6761.0	6680.0	6490.0
5.0	8.0	10.0	12.0	17.0	21.0	26.0	27.0	35.0	43.0	49.0	62.0	79.0	88.0	114.0	139.0	157.0	171.0	196.0	238.0	281.0	327.0	384.0	441.0	478.0	572.0	675.0	801.0	954.0	1143.0	1370.0	1589.0	1857.0	2139.0	2496.0	2896.0	3448.0	4046.0	4790.0	5594.0	6611.0	7679.0	8909.0	10399.0	12157.0	14066.0	16170.0	18593.0	21278.0	21589.0	21581.0	21179.0	20740.0	20474.0	20329.0	20216.0	20217.0	20128.0	19995.0	19856.0	19548.0	19335.0	19087.0	18810.0	18544.0	18188.0	17902.0	17631.0	17212.0	17022.0	16695.0	16484.0	15991.0	15665.0	15186.0	14698.0	14274.0	13789.0	13273.0	12946.0	12464.0	12097.0	11644.0	11177.0	10695.0	10330.0	10008.0	9635.0	9216.0	8886.0	8620.0	8291.0	7935.0	7635.0	7396.0	7101.0	6851.0	6610.0	6338.0	6076.0	5843.0	5584.0	5282.0	5131.0	4849.0	4505.0	4266.0	4009.0	3821.0	3618.0	3473.0	3341.0	3231.0	3102.0	2908.0	2755.0	2666.0	2553.0
5.0	5.0	9.0	10.0	11.0	10.0	9.0	9.0	10.0	13.0	13.0	12.0	11.0	12.0	14.0	20.0	21.0	25.0	30.0	43.0	51.0	67.0	80.0	103.0	119.0	141.0	154.0	179.0	202.0	239.0	292.0	323.0	369.0	428.0	496.0	582.0	690.0	813.0	975.0	1151.0	1370.0	1593.0	1867.0	2209.0	2589.0	3016.0	3598.0	4188.0	4896.0	5028.0	5153.0	5257.0	5266.0	5193.0	5202.0	5238.0	5336.0	5475.0	5544.0	5681.0	5823.0	5958.0	6089.0	6257.0	6303.0	6364.0	6479.0	6675.0	6744.0	6864.0	7021.0	7046.0	7129.0	7121.0	7257.0	7376.0	7396.0	7438.0	7495.0	7619.0	7750.0	7906.0	7944.0	7980.0	8078.0	8094.0	8056.0	8079.0	8221.0	8288.0	8277.0	8348.0	8335.0	8283.0	8367.0	8366.0	8250.0	8176.0	8208.0	8169.0	8190.0	8037.0	8017.0	7956.0	7901.0	7860.0	7831.0	7756.0	7693.0	7612.0	7595.0	7468.0	7409.0	7322.0	7209.0	7027.0	6880.0	6704.0
5.0	6.0	8.0	10.0	13.0	15.0	14.0	17.0	22.0	28.0	32.0	35.0	41.0	55.0	61.0	73.0	81.0	95.0	108.0	127.0	146.0	159.0	187.0	208.0	242.0	287.0	337.0	410.0	493.0	578.0	679.0	792.0	933.0	1095.0	1270.0	1493.0	1741.0	1991.0	2306.0	2736.0	3200.0	3761.0	4369.0	5087.0	5945.0	6893.0	8055.0	9352.0	10969.0	11184.0	11360.0	11387.0	11234.0	11200.0	11256.0	11309.0	11456.0	11569.0	11562.0	11651.0	11633.0	11726.0	11827.0	11872.0	11936.0	12039.0	11934.0	11916.0	12040.0	12046.0	12023.0	11952.0	11951.0	11984.0	11904.0	11801.0	11722.0	11538.0	11340.0	11298.0	11300.0	11243.0	11153.0	11034.0	10946.0	10903.0	10694.0	10451.0	10310.0	10156.0	9950.0	9756.0	9602.0	9429.0	9248.0	9037.0	8839.0	8564.0	8296.0	8105.0	7954.0	7790.0	7613.0	7443.0	7218.0	6973.0	6757.0	6511.0	6363.0	6198.0	5885.0	5740.0	5593.0	5427.0	5255.0	5069.0	4891.0	4711.0
5.0	9.0	8.0	11.0	15.0	16.0	14.0	14.0	16.0	16.0	22.0	28.0	35.0	45.0	56.0	65.0	71.0	82.0	109.0	130.0	155.0	174.0	189.0	219.0	251.0	273.0	322.0	367.0	466.0	574.0	687.0	810.0	916.0	1064.0	1191.0	1425.0	1663.0	1979.0	2353.0	2757.0	3230.0	3700.0	4330.0	5000.0	5819.0	6825.0	7902.0	9192.0	10660.0	10847.0	10993.0	10882.0	10719.0	10751.0	10799.0	10911.0	10980.0	11013.0	10968.0	11001.0	11137.0	11247.0	11241.0	11306.0	11395.0	11507.0	11466.0	11414.0	11403.0	11409.0	11410.0	11469.0	11478.0	11491.0	11383.0	11271.0	11204.0	11113.0	11093.0	11067.0	11022.0	10867.0	10649.0	10547.0	10340.0	10232.0	10043.0	9884.0	9714.0	9618.0	9549.0	9311.0	9149.0	8979.0	8839.0	8695.0	8564.0	8282.0	8107.0	7862.0	7622.0	7466.0	7291.0	7233.0	6975.0	6861.0	6760.0	6613.0	6380.0	6189.0	5989.0	5786.0	5612.0	5450.0	5283.0	5150.0	4931.0	4717.0
5.0	7.0	7.0	7.0	6.0	5.0	4.0	4.0	6.0	7.0	6.0	5.0	5.0	4.0	5.0	9.0	14.0	17.0	15.0	16.0	19.0	23.0	28.0	36.0	41.0	46.0	56.0	69.0	82.0	93.0	102.0	134.0	152.0	161.0	179.0	213.0	253.0	286.0	351.0	423.0	516.0	594.0	722.0	827.0	978.0	1132.0	1318.0	1491.0	1749.0	1836.0	1852.0	1829.0	1870.0	1861.0	1893.0	1900.0	1939.0	1956.0	2046.0	2095.0	2142.0	2208.0	2233.0	2304.0	2343.0	2411.0	2455.0	2499.0	2552.0	2623.0	2698.0	2751.0	2790.0	2876.0	2933.0	2965.0	3022.0	3118.0	3134.0	3170.0	3233.0	3254.0	3348.0	3402.0	3458.0	3486.0	3526.0	3593.0	3689.0	3740.0	3780.0	3835.0	3910.0	3974.0	4068.0	4164.0	4200.0	4271.0	4315.0	4388.0	4430.0	4528.0	4566.0	4538.0	4556.0	4538.0	4666.0	4783.0	4869.0	4960.0	5041.0	5061.0	5059.0	5078.0	5104.0	5193.0	5232.0	5292.0
5.0	6.0	7.0	7.0	9.0	10.0	12.0	17.0	19.0	21.0	27.0	29.0	29.0	34.0	31.0	41.0	47.0	52.0	57.0	62.0	73.0	82.0	101.0	121.0	138.0	168.0	182.0	207.0	237.0	279.0	330.0	395.0	459.0	539.0	639.0	717.0	826.0	976.0	1146.0	1345.0	1558.0	1794.0	2096.0	2494.0	2872.0	3414.0	4033.0	4751.0	5581.0	5747.0	5759.0	5718.0	5679.0	5663.0	5758.0	5874.0	5911.0	6007.0	6202.0	6349.0	6490.0	6607.0	6706.0	6761.0	6927.0	6992.0	7138.0	7220.0	7360.0	7381.0	7425.0	7498.0	7610.0	7684.0	7730.0	7852.0	7956.0	7936.0	8072.0	8148.0	8286.0	8356.0	8419.0	8507.0	8529.0	8564.0	8560.0	8591.0	8581.0	8446.0	8530.0	8473.0	8480.0	8390.0	8413.0	8331.0	8365.0	8223.0	8322.0	8290.0	8303.0	8289.0	8155.0	8066.0	8056.0	7965.0	7926.0	7884.0	7797.0	7694.0	7551.0	7423.0	7284.0	7123.0	7030.0	6892.0	6789.0	6684.0
5.0	6.0	6.0	7.0	8.0	7.0	8.0	9.0	12.0	13.0	17.0	23.0	23.0	27.0	37.0	37.0	45.0	64.0	83.0	99.0	115.0	136.0	147.0	188.0	217.0	252.0	309.0	358.0	420.0	500.0	597.0	726.0	897.0	1072.0	1270.0	1503.0	1749.0	2076.0	2439.0	2828.0	3227.0	3820.0	4465.0	5208.0	6205.0	7276.0	8471.0	9833.0	11525.0	11717.0	11761.0	11650.0	11682.0	11602.0	11644.0	11662.0	11742.0	11959.0	12076.0	12238.0	12414.0	12381.0	12559.0	12621.0	12627.0	12599.0	12546.0	12525.0	12441.0	12543.0	12478.0	12443.0	12424.0	12340.0	12148.0	12047.0	11940.0	11810.0	11623.0	11635.0	11453.0	11355.0	11190.0	11002.0	10879.0	10802.0	10761.0	10619.0	10440.0	10228.0	10010.0	9757.0	9563.0	9380.0	9133.0	8888.0	8669.0	8494.0	8249.0	8052.0	7892.0	7717.0	7544.0	7274.0	7049.0	6942.0	6728.0	6537.0	6281.0	6051.0	5900.0	5747.0	5529.0	5368.0	5233.0	5028.0	4880.0	4684.0
