5.0	6.0	7.0	11.0	13.0	16.0	21.0	23.0	27.0	32.0	36.0	41.0	46.0	53.0	63.0	75.0	89.0	110.0	124.0	140.0	159.0	182.0	207.0	253.0	301.0	346.0	403.0	478.0	559.0	649.0	757.0	878.0	1014.0	1192.0	1407.0	1649.0	1891.0	2250.0	2637.0	3105.0	3697.0	4316.0	5026.0	5917.0	6909.0	8100.0	9521.0	11117.0	13022.0	14267.0	15659.0	17083.0	18517.0	20088.0	21627.0	23215.0	24884.0	26523.0	28213.0	30009.0	31803.0	33659.0	35598.0	37538.0	39491.0	41524.0	43497.0	45481.0	47540.0	49625.0	51756.0	53834.0	56036.0	58282.0	60480.0	62654.0	64892.0	67129.0	69314.0	71555.0	73791.0	76034.0	78237.0	80497.0	82753.0	84951.0	87145.0	89293.0	91456.0	93590.0	95685.0	97668.0	99780.0	101755.0	103635.0	105572.0	107453.0	109313.0	111181.0	113009.0	114711.0	116483.0	118227.0	119853.0	121422.0	122976.0	124520.0	126122.0	127524.0	128900.0	130286.0	131637.0	132999.0	134231.0	135441.0	136629.0	137775.0	138900.0
5.0	6.0	6.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	29.0	34.0	36.0	45.0	48.0	57.0	68.0	76.0	94.0	113.0	129.0	151.0	183.0	205.0	241.0	292.0	343.0	410.0	488.0	586.0	717.0	823.0	980.0	1151.0	1335.0	1588.0	1888.0	2253.0	2640.0	3114.0	3658.0	4325.0	5035.0	5922.0	6923.0	8125.0	9464.0	11074.0	12869.0	14076.0	15385.0	16695.0	18187.0	19676.0	21227.0	22784.0	24416.0	26083.0	27722.0	29423.0	31193.0	32994.0	34838.0	36662.0	38541.0	40493.0	42455.0	44429.0	46446.0	48459.0	50612.0	52693.0	54784.0	56915.0	59098.0	61208.0	63438.0	65653.0	67931.0	70137.0	72349.0	74555.0	76703.0	78983.0	81245.0	83485.0	85672.0	87862.0	89951.0	92147.0	94265.0	96397.0	98472.0	100468.0	102443.0	104394.0	106338.0	108206.0	110046.0	111850.0	113647.0	115403.0	117123.0	118761.0	120338.0	121955.0	123474.0	124968.0	126509.0	127969.0	129343.0	130693.0	132056.0	133383.0	134640.0	135854.0	137056.0	138195.0
5.0	8.0	9.0	9.0	10.0	11.0	11.0	11.0	13.0	17.0	21.0	23.0	27.0	33.0	35.0	42.0	50.0	57.0	67.0	79.0	90.0	101.0	118.0	134.0	164.0	187.0	227.0	274.0	322.0	390.0	461.0	542.0	637.0	759.0	919.0	1082.0	1277.0	1504.0	1778.0	2103.0	2488.0	2962.0	3483.0	4157.0	4898.0	5756.0	6783.0	8008.0	9434.0	10331.0	11286.0	12365.0	13527.0	14602.0	15725.0	16921.0	18110.0	19405.0	20755.0	22054.0	23452.0	24847.0	26331.0	27752.0	29252.0	30745.0	32313.0	33904.0	35570.0	37291.0	39078.0	40769.0	42544.0	44360.0	46154.0	48037.0	49911.0	51802.0	53717.0	55648.0	57480.0	59463.0	61408.0	63377.0	65367.0	67460.0	69489.0	71429.0	73429.0	75422.0	77384.0	79421.0	81379.0	83412.0	85394.0	87363.0	89281.0	91232.0	93162.0	95016.0	96886.0	98771.0	100584.0	102380.0	104065.0	105814.0	107552.0	109253.0	110859.0	112447.0	114039.0	115514.0	117078.0	118557.0	119922.0	121341.0	122610.0	123934.0
5.0	5.0	6.0	7.0	8.0	9.0	12.0	13.0	15.0	17.0	22.0	30.0	35.0	39.0	44.0	50.0	60.0	69.0	73.0	82.0	94.0	105.0	124.0	151.0	169.0	201.0	240.0	277.0	326.0	381.0	458.0	547.0	646.0	740.0	865.0	1037.0	1231.0	1455.0	1716.0	2041.0	2368.0	2792.0	3297.0	3883.0	4549.0	5339.0	6236.0	7346.0	8617.0	9453.0	10306.0	11249.0	12196.0	13171.0	14208.0	15320.0	16427.0	17577.0	18758.0	19965.0	21169.0	22412.0	23678.0	25034.0	26410.0	27787.0	29218.0	30675.0	32161.0	33728.0	35249.0	36884.0	38588.0	40205.0	41940.0	43667.0	45351.0	47133.0	48911.0	50696.0	52572.0	54363.0	56201.0	58051.0	59958.0	61916.0	63760.0	65632.0	67556.0	69474.0	71343.0	73277.0	75202.0	77124.0	78968.0	80919.0	82841.0	84704.0	86564.0	88473.0	90358.0	92212.0	93978.0	95784.0	97578.0	99351.0	101064.0	102693.0	104366.0	105973.0	107672.0	109297.0	110871.0	112451.0	114010.0	115468.0	116984.0	118432.0
5.0	6.0	10.0	11.0	17.0	26.0	33.0	38.0	46.0	60.0	74.0	97.0	109.0	131.0	157.0	181.0	217.0	258.0	300.0	344.0	399.0	471.0	541.0	634.0	757.0	912.0	1064.0	1237.0	1427.0	1698.0	1966.0	2306.0	2689.0	3118.0	3627.0	4229.0	4954.0	5788.0	6768.0	7880.0	9243.0	10821.0	12663.0	14901.0	17342.0	20195.0	23599.0	27465.0	31845.0	34707.0	37665.0	40736.0	43902.0	47212.0	50602.0	54069.0	57331.0	60725.0	64055.0	67314.0	70576.0	73864.0	77215.0	80482.0	83730.0	86887.0	90026.0	93132.0	96228.0	99230.0	102274.0	105184.0	107927.0	110829.0	113541.0	116254.0	118872.0	121601.0	124144.0	126571.0	128972.0	131286.0	133473.0	135611.0	137707.0	139714.0	141646.0	143484.0	145253.0	147061.0	148755.0	150415.0	151946.0	153419.0	154755.0	156128.0	157408.0	158636.0	159810.0	161000.0	162035.0	163077.0	164059.0	164962.0	165875.0	166735.0	167530.0	168308.0	169063.0	169729.0	170452.0	171103.0	171707.0	172275.0	172812.0	173323.0	173803.0	174265.0
5.0	6.0	6.0	9.0	11.0	12.0	13.0	15.0	16.0	19.0	21.0	23.0	25.0	30.0	34.0	35.0	40.0	45.0	50.0	59.0	69.0	85.0	96.0	120.0	143.0	166.0	198.0	228.0	264.0	303.0	353.0	418.0	489.0	590.0	685.0	805.0	935.0	1104.0	1305.0	1515.0	1764.0	2070.0	2435.0	2825.0	3310.0	3910.0	4604.0	5374.0	6314.0	6915.0	7572.0	8274.0	9010.0	9771.0	10581.0	11446.0	12304.0	13205.0	14115.0	15050.0	16015.0	16963.0	18012.0	19018.0	20077.0	21133.0	22179.0	23297.0	24421.0	25592.0	26781.0	28030.0	29274.0	30552.0	31873.0	33172.0	34485.0	35779.0	37160.0	38549.0	39983.0	41348.0	42769.0	44267.0	45815.0	47307.0	48887.0	50443.0	52078.0	53700.0	55346.0	57044.0	58754.0	60435.0	62065.0	63775.0	65422.0	67120.0	68811.0	70536.0	72254.0	73982.0	75652.0	77381.0	79145.0	80894.0	82590.0	84286.0	85987.0	87705.0	89341.0	91064.0	92725.0	94350.0	95950.0	97539.0	99093.0	100644.0
5.0	6.0	7.0	9.0	11.0	13.0	14.0	18.0	22.0	27.0	33.0	40.0	47.0	59.0	69.0	78.0	92.0	109.0	127.0	144.0	164.0	189.0	219.0	246.0	293.0	342.0	394.0	451.0	518.0	581.0	685.0	800.0	927.0	1062.0	1216.0	1436.0	1675.0	1955.0	2294.0	2686.0	3132.0	3673.0	4290.0	4968.0	5809.0	6730.0	7829.0	9120.0	10617.0	11613.0	12670.0	13721.0	14845.0	16035.0	17290.0	18540.0	19814.0	21094.0	22416.0	23803.0	25271.0	26705.0	28193.0	29743.0	31250.0	32843.0	34446.0	36133.0	37804.0	39531.0	41285.0	43058.0	44855.0	46744.0	48582.0	50386.0	52264.0	54110.0	56032.0	57972.0	59942.0	61958.0	63988.0	66036.0	67976.0	69906.0	71870.0	73860.0	75793.0	77812.0	79769.0	81688.0	83620.0	85546.0	87485.0	89365.0	91256.0	93191.0	95065.0	96945.0	98809.0	100638.0	102489.0	104198.0	105935.0	107632.0	109264.0	110885.0	112468.0	114019.0	115562.0	117042.0	118543.0	120004.0	121429.0	122832.0	124230.0	125553.0
5.0	7.0	9.0	9.0	11.0	15.0	18.0	23.0	25.0	34.0	38.0	47.0	57.0	68.0	80.0	90.0	107.0	127.0	143.0	171.0	194.0	228.0	261.0	299.0	346.0	404.0	462.0	531.0	631.0	737.0	855.0	1000.0	1209.0	1407.0	1638.0	1948.0	2261.0	2680.0	3109.0	3654.0	4332.0	5111.0	5927.0	6904.0	8086.0	9542.0	11177.0	13119.0	15330.0	16821.0	18382.0	19960.0	21584.0	23328.0	25141.0	26931.0	28788.0	30666.0	32594.0	34524.0	36549.0	38529.0	40627.0	42661.0	44721.0	46832.0	48924.0	51121.0	53333.0	55500.0	57746.0	59897.0	62091.0	64323.0	66591.0	68896.0	71185.0	73377.0	75526.0	77675.0	79778.0	81954.0	84090.0	86226.0	88414.0	90512.0	92655.0	94695.0	96722.0	98801.0	100814.0	102756.0	104792.0	106696.0	108583.0	110492.0	112285.0	114020.0	115704.0	117356.0	119006.0	120657.0	122260.0	123840.0	125384.0	126809.0	128241.0	129593.0	130929.0	132311.0	133582.0	134859.0	136040.0	137223.0	138338.0	139493.0	140606.0	141711.0
5.0	7.0	8.0	13.0	15.0	19.0	25.0	33.0	42.0	53.0	67.0	84.0	101.0	123.0	145.0	175.0	208.0	240.0	285.0	336.0	402.0	471.0	545.0	650.0	753.0	890.0	1050.0	1249.0	1489.0	1795.0	2109.0	2508.0	2944.0	3478.0	4083.0	4811.0	5595.0	6543.0	7686.0	9001.0	10570.0	12429.0	14497.0	16868.0	19666.0	22870.0	26443.0	30597.0	35405.0	38566.0	41717.0	45022.0	48552.0	52026.0	55619.0	59234.0	62934.0	66649.0	70302.0	73869.0	77415.0	81109.0	84705.0	88117.0	91557.0	94894.0	98346.0	101640.0	104880.0	108117.0	111288.0	114328.0	117286.0	120255.0	123149.0	125959.0	128711.0	131302.0	133829.0	136400.0	138742.0	141051.0	143276.0	145452.0	147519.0	149490.0	151376.0	153260.0	154943.0	156627.0	158191.0	159744.0	161224.0	162597.0	163927.0	165196.0	166404.0	167537.0	168611.0	169604.0	170578.0	171514.0	172375.0	173233.0	174022.0	174816.0	175550.0	176250.0	176872.0	177450.0	177996.0	178537.0	179055.0	179558.0	180045.0	180508.0	180933.0	181329.0
5.0	6.0	11.0	12.0	17.0	26.0	34.0	47.0	59.0	69.0	84.0	98.0	117.0	141.0	171.0	196.0	239.0	278.0	335.0	405.0	487.0	571.0	686.0	811.0	983.0	1158.0	1348.0	1607.0	1888.0	2211.0	2600.0	3090.0	3621.0	4296.0	5054.0	5969.0	7022.0	8291.0	9730.0	11395.0	13323.0	15580.0	18176.0	21264.0	24707.0	28791.0	33389.0	38632.0	44646.0	48377.0	52361.0	56363.0	60640.0	64914.0	69161.0	73449.0	77622.0	81735.0	85936.0	89994.0	93894.0	97828.0	101738.0	105570.0	109218.0	112736.0	116349.0	119729.0	123078.0	126367.0	129545.0	132614.0	135501.0	138452.0	141263.0	143910.0	146407.0	148810.0	151056.0	153217.0	155342.0	157337.0	159198.0	161127.0	162846.0	164533.0	166102.0	167636.0	169094.0	170428.0	171727.0	172927.0	174126.0	175205.0	176282.0	177346.0	178354.0	179261.0	180085.0	180906.0	181670.0	182412.0	183087.0	183752.0	184374.0	184971.0	185561.0	186070.0	186534.0	186999.0	187425.0	187836.0	188280.0	188649.0	188997.0	189333.0	189670.0	189964.0
5.0	5.0	7.0	7.0	8.0	13.0	15.0	15.0	19.0	23.0	30.0	32.0	42.0	51.0	59.0	72.0	92.0	112.0	127.0	149.0	182.0	230.0	277.0	340.0	400.0	477.0	582.0	706.0	843.0	1019.0	1214.0	1431.0	1702.0	2010.0	2392.0	2813.0	3291.0	3867.0	4531.0	5290.0	6206.0	7329.0	8596.0	10112.0	11867.0	13867.0	16250.0	19039.0	22102.0	24125.0	26239.0	28569.0	30996.0	33377.0	35867.0	38330.0	40881.0	43572.0	46152.0	48782.0	51490.0	54180.0	56930.0	59640.0	62511.0	65313.0	68030.0	70866.0	73702.0	76452.0	79181.0	81907.0	84709.0	87390.0	90039.0	92618.0	95291.0	97849.0	100345.0	102851.0	105202.0	107554.0	109877.0	112088.0	114294.0	116438.0	118619.0	120703.0	122730.0	124694.0	126577.0	128517.0	130418.0	132119.0	133885.0	135530.0	137128.0	138682.0	140226.0	141733.0	143218.0	144669.0	146003.0	147288.0	148542.0	149728.0	150929.0	152119.0	153199.0	154261.0	155308.0	156260.0	157158.0	158061.0	158929.0	159759.0	160545.0	161263.0
5.0	5.0	5.0	7.0	7.0	9.0	11.0	12.0	18.0	25.0	32.0	38.0	43.0	47.0	62.0	77.0	92.0	102.0	120.0	152.0	171.0	205.0	242.0	277.0	317.0	370.0	443.0	530.0	624.0	729.0	855.0	1010.0	1196.0	1384.0	1612.0	1913.0	2243.0	2634.0	3132.0	3682.0	4321.0	5098.0	6007.0	7030.0	8214.0	9608.0	11202.0	13057.0	15176.0	16585.0	18107.0	19736.0	21433.0	23130.0	24876.0	26672.0	28517.0	30386.0	32240.0	34073.0	36054.0	38015.0	40161.0	42267.0	44428.0	46515.0	48635.0	50778.0	52862.0	55007.0	57161.0	59474.0	61698.0	63960.0	66246.0	68564.0	70839.0	73135.0	75424.0	77668.0	79845.0	82078.0	84381.0	86621.0	88829.0	91015.0	93133.0	95264.0	97392.0	99462.0	101501.0	103520.0	105484.0	107438.0	109337.0	111203.0	112973.0	114834.0	116541.0	118280.0	120035.0	121687.0	123314.0	124879.0	126401.0	127900.0	129308.0	130699.0	132102.0	133421.0	134669.0	135940.0	137143.0	138325.0	139489.0	140653.0	141730.0	142774.0
5.0	5.0	5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	13.0	17.0	22.0	30.0	36.0	43.0	50.0	57.0	69.0	87.0	100.0	115.0	140.0	157.0	186.0	213.0	240.0	274.0	321.0	364.0	417.0	480.0	551.0	649.0	761.0	904.0	1055.0	1227.0	1427.0	1681.0	1936.0	2252.0	2658.0	3048.0	3541.0	4177.0	4908.0	5716.0	6639.0	7294.0	7932.0	8615.0	9370.0	10187.0	11002.0	11847.0	12712.0	13547.0	14450.0	15378.0	16383.0	17397.0	18444.0	19531.0	20609.0	21719.0	22949.0	24156.0	25335.0	26606.0	27951.0	29292.0	30705.0	32091.0	33521.0	34969.0	36439.0	37905.0	39394.0	40929.0	42461.0	43966.0	45591.0	47194.0	48848.0	50479.0	52123.0	53796.0	55496.0	57208.0	58933.0	60681.0	62375.0	64054.0	65766.0	67476.0	69150.0	70857.0	72594.0	74358.0	76053.0	77763.0	79484.0	81227.0	82952.0	84726.0	86464.0	88175.0	89829.0	91521.0	93100.0	94675.0	96250.0	97808.0	99314.0	100884.0	102352.0	103894.0
5.0	7.0	8.0	10.0	14.0	17.0	17.0	20.0	21.0	23.0	25.0	26.0	27.0	32.0	38.0	46.0	55.0	69.0	83.0	96.0	119.0	145.0	172.0	200.0	238.0	299.0	347.0	411.0	484.0	567.0	660.0	772.0	886.0	1025.0	1201.0	1411.0	1606.0	1894.0	2225.0	2642.0	3081.0	3631.0	4281.0	5063.0	5968.0	7001.0	8227.0	9612.0	11255.0	12402.0	13554.0	14809.0	16045.0	17423.0	18810.0	20217.0	21699.0	23183.0	24780.0	26308.0	27938.0	29551.0	31201.0	32923.0	34658.0	36442.0	38261.0	40066.0	41948.0	43837.0	45778.0	47704.0	49760.0	51771.0	53772.0	55844.0	57932.0	60001.0	62226.0	64374.0	66467.0	68628.0	70738.0	72890.0	75022.0	77208.0	79309.0	81425.0	83509.0	85587.0	87604.0	89701.0	91786.0	93870.0	95905.0	97882.0	99823.0	101808.0	103700.0	105554.0	107385.0	109149.0	110912.0	112709.0	114410.0	116176.0	117832.0	119456.0	121074.0	122629.0	124073.0	125516.0	126911.0	128265.0	129644.0	130915.0	132064.0	133234.0
5.0	5.0	5.0	6.0	7.0	8.0	10.0	14.0	18.0	20.0	23.0	26.0	31.0	39.0	49.0	60.0	70.0	79.0	92.0	106.0	128.0	149.0	182.0	212.0	241.0	286.0	333.0	389.0	462.0	528.0	626.0	727.0	850.0	1014.0	1191.0	1356.0	1590.0	1880.0	2172.0	2527.0	2917.0	3436.0	3980.0	4696.0	5479.0	6371.0	7396.0	8633.0	10135.0	11072.0	12063.0	13156.0	14286.0	15516.0	16693.0	17966.0	19256.0	20603.0	21931.0	23299.0	24724.0	26186.0	27679.0	29138.0	30718.0	32325.0	33945.0	35656.0	37401.0	39177.0	41022.0	42875.0	44694.0	46594.0	48423.0	50318.0	52210.0	54116.0	56005.0	57966.0	60021.0	62061.0	64064.0	66073.0	68022.0	70085.0	72154.0	74221.0	76230.0	78189.0	80176.0	82234.0	84115.0	86106.0	88095.0	90067.0	92014.0	93846.0	95694.0	97484.0	99322.0	101127.0	102898.0	104620.0	106417.0	108072.0	109712.0	111347.0	112962.0	114458.0	115974.0	117435.0	118847.0	120253.0	121613.0	122984.0	124244.0	125486.0
5.0	6.0	9.0	9.0	11.0	15.0	18.0	22.0	25.0	29.0	37.0	44.0	54.0	66.0	81.0	93.0	100.0	123.0	144.0	173.0	199.0	247.0	301.0	351.0	419.0	495.0	587.0	688.0	814.0	957.0	1138.0	1351.0	1587.0	1834.0	2123.0	2490.0	2908.0	3400.0	3962.0	4661.0	5478.0	6437.0	7562.0	8876.0	10432.0	12147.0	14150.0	16532.0	19325.0	21193.0	23176.0	25211.0	27368.0	29550.0	31762.0	33990.0	36336.0	38683.0	41012.0	43451.0	45859.0	48352.0	50885.0	53420.0	55948.0	58581.0	61207.0	63787.0	66419.0	69046.0	71655.0	74272.0	76803.0	79357.0	81901.0	84551.0	87089.0	89564.0	92053.0	94493.0	96926.0	99360.0	101806.0	104163.0	106562.0	108729.0	110943.0	113105.0	115301.0	117408.0	119371.0	121327.0	123236.0	125145.0	127058.0	128866.0	130635.0	132224.0	133828.0	135413.0	136952.0	138350.0	139758.0	141135.0	142486.0	143753.0	144950.0	146182.0	147273.0	148368.0	149485.0	150538.0	151552.0	152506.0	153369.0	154215.0	155078.0	155847.0
5.0	6.0	8.0	9.0	9.0	11.0	11.0	12.0	14.0	14.0	18.0	21.0	25.0	29.0	36.0	40.0	44.0	49.0	55.0	62.0	67.0	73.0	85.0	96.0	113.0	133.0	154.0	185.0	219.0	249.0	286.0	333.0	367.0	434.0	513.0	601.0	701.0	813.0	959.0	1125.0	1316.0	1527.0	1798.0	2110.0	2444.0	2826.0	3285.0	3843.0	4487.0	4930.0	5378.0	5871.0	6394.0	6920.0	7503.0	8102.0	8646.0	9282.0	9932.0	10593.0	11262.0	11963.0	12701.0	13423.0	14213.0	14992.0	15782.0	16634.0	17527.0	18399.0	19255.0	20171.0	21147.0	22146.0	23122.0	24156.0	25228.0	26341.0	27429.0	28576.0	29731.0	30907.0	32132.0	33333.0	34623.0	35902.0	37264.0	38588.0	39948.0	41398.0	42802.0	44201.0	45693.0	47149.0	48723.0	50275.0	51785.0	53326.0	54873.0	56502.0	58120.0	59820.0	61567.0	63257.0	64921.0	66643.0	68311.0	70118.0	71849.0	73582.0	75317.0	77011.0	78794.0	80539.0	82246.0	83980.0	85692.0	87408.0
5.0	5.0	6.0	7.0	7.0	7.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	26.0	29.0	35.0	43.0	54.0	71.0	85.0	105.0	121.0	145.0	170.0	199.0	249.0	292.0	346.0	409.0	465.0	558.0	665.0	768.0	899.0	1055.0	1230.0	1424.0	1674.0	1965.0	2289.0	2662.0	3115.0	3647.0	4312.0	5050.0	5894.0	6824.0	7945.0	9285.0	10207.0	11146.0	12177.0	13181.0	14265.0	15375.0	16520.0	17724.0	18980.0	20235.0	21486.0	22833.0	24118.0	25543.0	26978.0	28404.0	29906.0	31388.0	32893.0	34506.0	36147.0	37787.0	39432.0	41174.0	42875.0	44682.0	46395.0	48158.0	49968.0	51793.0	53604.0	55381.0	57217.0	59124.0	61015.0	62978.0	64828.0	66779.0	68701.0	70558.0	72479.0	74353.0	76308.0	78176.0	80047.0	81938.0	83795.0	85609.0	87462.0	89261.0	91039.0	92769.0	94523.0	96275.0	97947.0	99644.0	101290.0	102995.0	104687.0	106272.0	107867.0	109455.0	110977.0	112454.0	113918.0	115379.0	116784.0	118133.0	119410.0
5.0	8.0	11.0	14.0	19.0	27.0	32.0	35.0	49.0	61.0	74.0	93.0	116.0	137.0	174.0	210.0	246.0	286.0	344.0	407.0	482.0	570.0	678.0	791.0	900.0	1055.0	1239.0	1456.0	1718.0	2031.0	2417.0	2822.0	3294.0	3826.0	4471.0	5225.0	6189.0	7262.0	8539.0	9995.0	11754.0	13738.0	16082.0	18829.0	21936.0	25462.0	29577.0	34315.0	39638.0	43198.0	46751.0	50455.0	54299.0	58225.0	62088.0	66100.0	69951.0	73742.0	77653.0	81385.0	85200.0	88932.0	92554.0	96249.0	99916.0	103423.0	106782.0	110160.0	113403.0	116769.0	119909.0	122968.0	125950.0	128951.0	131724.0	134471.0	137089.0	139640.0	142123.0	144514.0	146749.0	149009.0	151104.0	153135.0	155032.0	156856.0	158642.0	160338.0	161924.0	163479.0	164874.0	166264.0	167605.0	168810.0	170039.0	171228.0	172292.0	173314.0	174284.0	175142.0	176009.0	176783.0	177569.0	178282.0	179002.0	179648.0	180238.0	180815.0	181364.0	181879.0	182385.0	182826.0	183215.0	183600.0	183979.0	184351.0	184704.0	185036.0
5.0	5.0	9.0	10.0	12.0	13.0	14.0	17.0	20.0	25.0	26.0	26.0	28.0	31.0	34.0	42.0	47.0	52.0	60.0	75.0	87.0	110.0	133.0	163.0	189.0	229.0	264.0	311.0	354.0	421.0	506.0	573.0	675.0	789.0	913.0	1068.0	1257.0	1477.0	1750.0	2055.0	2424.0	2834.0	3326.0	3929.0	4635.0	5422.0	6398.0	7477.0	8780.0	9632.0	10526.0	11486.0	12479.0	13535.0	14584.0	15724.0	16849.0	18064.0	19259.0	20499.0	21802.0	23051.0	24349.0	25759.0	27190.0	28613.0	30099.0	31592.0	33142.0	34747.0	36375.0	38017.0	39668.0	41452.0	43221.0	45061.0	46860.0	48749.0	50609.0	52487.0	54398.0	56288.0	58217.0	60101.0	62077.0	63937.0	65950.0	67950.0	70025.0	71956.0	73971.0	75931.0	77932.0	79885.0	81894.0	83912.0	85877.0	87897.0	89815.0	91737.0	93578.0	95458.0	97305.0	99129.0	100879.0	102708.0	104497.0	106209.0	107964.0	109669.0	111308.0	112906.0	114458.0	115985.0	117518.0	119071.0	120498.0	122006.0
5.0	6.0	8.0	11.0	14.0	18.0	19.0	24.0	30.0	39.0	45.0	56.0	69.0	85.0	97.0	115.0	134.0	160.0	185.0	221.0	257.0	289.0	340.0	397.0	466.0	540.0	637.0	747.0	880.0	1035.0	1208.0	1409.0	1647.0	1957.0	2275.0	2672.0	3111.0	3609.0	4215.0	4958.0	5799.0	6801.0	7934.0	9256.0	10832.0	12617.0	14762.0	17168.0	20012.0	21863.0	23874.0	25928.0	28108.0	30410.0	32666.0	34990.0	37426.0	39794.0	42238.0	44691.0	47266.0	49922.0	52522.0	55073.0	57727.0	60433.0	63151.0	65803.0	68491.0	71164.0	73827.0	76546.0	79178.0	81801.0	84441.0	87197.0	89806.0	92568.0	95132.0	97697.0	100222.0	102617.0	105053.0	107434.0	109697.0	112020.0	114168.0	116347.0	118535.0	120639.0	122680.0	124635.0	126587.0	128397.0	130172.0	131996.0	133702.0	135341.0	136976.0	138559.0	140016.0	141415.0	142754.0	144137.0	145504.0	146850.0	148047.0	149198.0	150319.0	151421.0	152446.0	153395.0	154428.0	155292.0	156113.0	156907.0	157701.0	158453.0
5.0	9.0	9.0	12.0	18.0	20.0	20.0	22.0	27.0	30.0	40.0	48.0	58.0	72.0	90.0	108.0	126.0	146.0	186.0	222.0	262.0	302.0	344.0	397.0	461.0	531.0	618.0	720.0	861.0	1039.0	1211.0	1417.0	1643.0	1919.0	2208.0	2610.0	3054.0	3602.0	4220.0	4937.0	5774.0	6684.0	7839.0	9119.0	10664.0	12458.0	14509.0	16941.0	19685.0	21489.0	23434.0	25353.0	27372.0	29479.0	31612.0	33852.0	36079.0	38293.0	40627.0	42944.0	45261.0	47609.0	50152.0	52572.0	55052.0	57489.0	60088.0	62652.0	65161.0	67574.0	70186.0	72720.0	75282.0	77907.0	80396.0	82889.0	85433.0	87890.0	90320.0	92719.0	95104.0	97432.0	99822.0	102147.0	104357.0	106520.0	108678.0	110853.0	113049.0	115034.0	116997.0	118989.0	120959.0	122818.0	124597.0	126379.0	128120.0	129787.0	131357.0	132820.0	134323.0	135737.0	137143.0	138499.0	139837.0	141177.0	142409.0	143602.0	144768.0	145921.0	147015.0	148103.0	149150.0	150129.0	151064.0	151946.0	152831.0	153647.0
5.0	7.0	7.0	7.0	7.0	8.0	9.0	10.0	12.0	13.0	13.0	14.0	15.0	16.0	19.0	23.0	28.0	32.0	34.0	37.0	43.0	49.0	59.0	69.0	76.0	90.0	105.0	131.0	150.0	176.0	200.0	249.0	284.0	320.0	368.0	427.0	506.0	570.0	672.0	799.0	947.0	1087.0	1296.0	1484.0	1759.0	2072.0	2417.0	2800.0	3248.0	3553.0	3890.0	4202.0	4578.0	4962.0	5364.0	5796.0	6263.0	6701.0	7149.0	7593.0	8104.0	8624.0	9118.0	9662.0	10231.0	10793.0	11362.0	11942.0	12575.0	13209.0	13838.0	14497.0	15197.0	15874.0	16583.0	17309.0	18076.0	18902.0	19709.0	20534.0	21388.0	22283.0	23149.0	24047.0	25009.0	25965.0	26974.0	28020.0	29062.0	30116.0	31197.0	32214.0	33360.0	34564.0	35725.0	36877.0	38126.0	39359.0	40681.0	41980.0	43298.0	44687.0	46068.0	47457.0	48826.0	50221.0	51669.0	53146.0	54618.0	56049.0	57577.0	59108.0	60665.0	62156.0	63739.0	65213.0	66748.0	68243.0
5.0	6.0	7.0	9.0	12.0	14.0	18.0	24.0	27.0	33.0	39.0	43.0	49.0	58.0	67.0	81.0	93.0	103.0	113.0	127.0	149.0	173.0	203.0	235.0	264.0	312.0	348.0	404.0	456.0	531.0	621.0	733.0	869.0	1003.0	1164.0	1333.0	1546.0	1816.0	2121.0	2471.0	2857.0	3313.0	3884.0	4569.0	5293.0	6211.0	7300.0	8559.0	10037.0	11022.0	12028.0	13057.0	14161.0	15389.0	16602.0	17833.0	19094.0	20392.0	21798.0	23161.0	24617.0	26071.0	27553.0	29106.0	30641.0	32251.0	33899.0	35495.0	37119.0	38822.0	40537.0	42290.0	44051.0	45818.0	47604.0	49480.0	51314.0	53251.0	55128.0	57045.0	59037.0	61042.0	63014.0	65067.0	67005.0	69003.0	70975.0	72958.0	74917.0	76939.0	78919.0	80876.0	82930.0	84905.0	86767.0	88669.0	90611.0	92459.0	94324.0	96147.0	97994.0	99827.0	101555.0	103306.0	105081.0	106731.0	108411.0	109963.0	111566.0	113127.0	114624.0	116106.0	117559.0	118979.0	120345.0	121701.0	123046.0	124273.0
5.0	6.0	6.0	8.0	9.0	10.0	13.0	15.0	18.0	23.0	28.0	36.0	37.0	44.0	58.0	65.0	77.0	101.0	125.0	153.0	185.0	221.0	257.0	318.0	376.0	437.0	521.0	612.0	724.0	860.0	1017.0	1240.0	1498.0	1782.0	2098.0	2498.0	2962.0	3512.0	4165.0	4891.0	5706.0	6755.0	7936.0	9315.0	11000.0	12896.0	15069.0	17637.0	20651.0	22600.0	24645.0	26823.0	29057.0	31384.0	33771.0	36246.0	38671.0	41139.0	43714.0	46333.0	49012.0	51699.0	54413.0	57139.0	59901.0	62597.0	65331.0	68053.0	70865.0	73649.0	76435.0	79208.0	82007.0	84617.0	87261.0	89946.0	92595.0	95189.0	97801.0	100334.0	102790.0	105258.0	107655.0	110024.0	112304.0	114540.0	116794.0	118972.0	121150.0	123297.0	125291.0	127309.0	129249.0	131114.0	132906.0	134606.0	136263.0	137932.0	139546.0	141080.0	142477.0	143872.0	145229.0	146531.0	147782.0	149026.0	150176.0	151256.0	152310.0	153366.0	154334.0	155244.0	156131.0	156964.0	157766.0	158576.0	159296.0	159956.0
